,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3860,05/17/2023 16:38:45.730958,4087,True,True,True,True,Eyes,-0.2007953,0.1549864,-2.982867,-0.2369762,-0.06799006,-0.9691335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617524,-0.7348337,-2.930664,-0.1669974,0.1573115,-3.075301,-0.01775764,0.9925074,-0.09311806,0.07708892,10.49227,170.8518,357.1082,-0.07333016,0.05283186,-0.9959069,0.006286928,0.003980512,-0.1869392,-1.347318,-0.009740472,-4.456563,0.6506125,0.2089603,1.992902,-0.9874839,-0.04960592,-0.1497156,-0.02089244,0.9820274,-0.1875786,0.1563298,-0.1821029,-0.9707726,static,22.65987177879573,7.460595270793814,18.08004168643969,5.985720856723559,-1.1803206,-0.167051972,-1.381262,0.3824772448417581,0.1199715873945821,0.9161430476971244,23.12215667186943,7.4073820791502545,4.70722627304604,4.811454895572542,5.23870634390275
3861,05/17/2023 16:38:45.750778,4088,True,True,True,True,Eyes,-0.1990638,0.1550756,-2.987555,-0.2326134,-0.0683318,-0.9701658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443168,-0.7332411,-2.933512,-0.1644174,0.1578209,-3.083234,-0.01753337,0.9921945,-0.09253322,0.08173466,10.41378,170.3163,357.0907,-0.07270543,0.0527261,-0.9959583,0.005909713,0.003741682,-0.1757229,-1.327428,-0.001491487,-4.47796,0.6506122,0.2089601,1.992901,-0.9860243,-0.04991938,-0.1589485,-0.01966669,0.9822603,-0.186488,0.1654382,-0.1807557,-0.9695144,static,22.93709194521054,7.376097563931265,18.080042374021183,5.98571815097921,-1.1630106,-0.159312387,-1.3947260000000004,0.3869798618187257,0.1183794094084638,0.9144576590609884,23.402530555666665,7.314662885243618,4.953282306986611,5.052136721126179,5.4858886746346665
3862,05/17/2023 16:38:45.770459,4089,True,True,True,True,Eyes,-0.1972885,0.1551624,-2.992385,-0.2280447,-0.06851679,-0.9712369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709584,-0.7292438,-2.936856,-0.161636,0.1580038,-3.09128,-0.0177147,0.9918863,-0.09154668,0.08641265,10.28509,169.7747,357.031,-0.072075,0.05262597,-0.9960095,0.00555513,0.003517181,-0.1651795,-1.305895,0.01133251,-4.500456,0.6506125,0.2089603,1.992902,-0.9844382,-0.05096352,-0.1681796,-0.01932036,0.9826108,-0.1846693,0.1746665,-0.1785462,-0.9683043,static,23.2042459821547,7.269052324899294,18.08004168643969,5.985720856723559,-1.144259,-0.14667129,-1.409176,0.3913299515787906,0.1164382142415472,0.9128543492218156,23.672992901223488,7.199269221518037,5.190400570498913,5.282462429722927,5.723093824553895
3863,05/17/2023 16:38:45.800542,4090,True,True,True,True,Eyes,-0.1954789,0.1552252,-2.997354,-0.2231251,-0.06853469,-0.9723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6988443,-0.7194876,-2.941324,-0.158896,0.1579909,-3.099552,-0.01823031,0.9916202,-0.08958212,0.0912815,10.03994,169.2126,356.9432,-0.07143818,0.05253066,-0.9960604,0.005221822,0.00330615,-0.1552687,-1.284136,0.01964206,-4.522719,0.6506126,0.2089603,1.992901,-0.9826708,-0.05250947,-0.1777669,-0.01980071,0.9832854,-0.180991,0.1842993,-0.1743347,-0.9672856,static,23.469796580669016,7.069075952023359,18.08005276638453,5.985723838438815,-1.12524,-0.13834884,-1.4231670000000003,0.3957137645366093,0.1130204843649431,0.911392888734241,23.94281498871607,6.989440307504833,5.418234491350435,5.497544013978058,5.948060829032619
3864,05/17/2023 16:38:45.810892,4091,True,True,True,True,Eyes,-0.1936262,0.1552579,-3.002459,-0.2179985,-0.06854306,-0.9735392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275082,-0.715108,-2.943952,-0.1559347,0.1574705,-3.107795,-0.018566,0.9912254,-0.08862606,0.09629592,9.911171,168.6305,356.8649,-0.07079343,0.05243853,-0.9961113,0.004908512,0.003107781,-0.1459526,-1.261175,0.02379823,-4.544719,0.6506122,0.2089602,1.992901,-0.9807647,-0.05387482,-0.187611,-0.01973752,0.9836015,-0.1792724,0.1941928,-0.1721211,-0.9657449,static,23.7440428729039,6.982682859396564,18.080042374021183,5.985720994709028,-1.1052403,-0.13367227,-1.436924,0.4001447282270223,0.1114124735090618,0.909654620299248,24.220210601519387,6.894867386268207,5.67634785030032,5.751072474850659,6.207109876847959
3865,05/17/2023 16:38:45.820462,4092,True,True,True,True,Eyes,-0.1917207,0.1552475,-3.007689,-0.2130289,-0.06853575,-0.9746391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572223,-0.7156496,-2.945099,-0.1531529,0.156897,-3.11626,-0.0185149,0.9907243,-0.08854687,0.1013999,9.886459,168.0373,356.8203,-0.07014199,0.05234833,-0.9961621,0.004614002,0.002921314,-0.1371954,-1.238429,0.02884343,-4.566513,0.6506125,0.2089603,1.992902,-0.9787503,-0.0546436,-0.1976399,-0.01872902,0.9836333,-0.1792059,0.2041976,-0.1716963,-0.9637549,static,24.04180583577107,6.987558978402882,18.08004168643969,5.985720856723559,-1.0852761,-0.12805357,-1.4502529999999996,0.4048746941079598,0.111236859680857,0.9075806738970426,24.520356285025088,6.892501250528446,5.969143010715665,6.045354530075375,6.503837544968444
3866,05/17/2023 16:38:45.831021,4093,True,True,True,True,Eyes,-0.1897759,0.1552129,-3.013045,-0.2078739,-0.06855692,-0.9757501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873736,-0.720034,-2.944563,-0.1503655,0.155833,-3.124414,-0.01799181,0.9901317,-0.0892674,0.1065221,9.958795,167.4419,356.8195,-0.06948147,0.05225809,-0.9962132,0.004337161,0.002746035,-0.1289637,-1.216264,0.02898404,-4.587362,0.6506126,0.2089603,1.992902,-0.9766586,-0.05464642,-0.2077297,-0.01661061,0.9834152,-0.180606,0.214154,-0.1729399,-0.9613687,static,24.334630924523378,7.06799355224178,18.080044284529357,5.985720856723559,-1.0658985,-0.12684896,-1.462948,0.409460443335297,0.1122593109791516,0.9053948639534324,24.81472995315008,6.967070010718706,6.264919374860723,6.347532451642607,6.805809078807045
3867,05/17/2023 16:38:45.850692,4094,True,True,True,True,Eyes,-0.1878118,0.1551554,-3.018529,-0.2026396,-0.06856976,-0.9768497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8163796,-0.7237686,-2.944689,-0.1476284,0.1551037,-3.132996,-0.01737624,0.9895548,-0.08983261,0.1113973,10.01566,166.8766,356.833,-0.06881213,0.05216691,-0.9962644,0.004076932,0.002581273,-0.1212259,-1.19353,0.02243894,-4.607286,0.6506124,0.2089601,1.992901,-0.9745774,-0.0544037,-0.2173455,-0.01437527,0.9832563,-0.1816599,0.2235893,-0.1739173,-0.9590415,static,24.59463020517576,7.125871800078037,18.08004757020301,5.98571815097921,-1.0459016,-0.13266476,-1.4742900000000003,0.4135323942784678,0.1129457978630538,0.9034567845182766,25.076246456714824,7.019515117543825,6.526099421903792,6.613602441290362,7.072166218896957
3868,05/17/2023 16:38:45.870738,4095,True,True,True,True,Eyes,-0.1858082,0.1550897,-3.024138,-0.197223,-0.06864322,-0.9779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8453922,-0.7270551,-2.944551,-0.1447272,0.1545239,-3.141473,-0.01681595,0.988959,-0.09029869,0.1162916,10.06075,166.3086,356.8408,-0.0681342,0.05207395,-0.9963158,0.003832316,0.002426397,-0.1139523,-1.17145,0.01443744,-4.626567,0.6506124,0.2089601,1.9929,-0.9723871,-0.05426253,-0.2269783,-0.01225862,0.9831268,-0.1825145,0.2330521,-0.1746923,-0.9566449,static,24.846417455347925,7.170408222823444,18.080056052063775,5.985721132694636,-1.0267228000000002,-0.14008646,-1.4850939999999997,0.4174758220201489,0.1134231873349841,0.9015815048186728,25.329623966176765,7.058598764914254,6.777766005101841,6.869288910896912,7.328526547339083
3869,05/17/2023 16:38:45.880582,4096,True,True,True,True,Eyes,-0.1350248,0.1531696,-3.167467,-0.05930232,-0.07037604,-0.9957563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8742632,-0.7330347,-2.943733,-0.1418603,0.1542741,-3.150129,-0.01646791,0.9883027,-0.09111746,0.121179,10.14338,165.7369,356.8184,-0.06744614,0.0519788,-0.9963677,0.003602377,0.002280813,-0.1071152,-1.149898,0.003073096,-4.644514,0.6506126,0.2089602,1.992902,-0.970089,-0.0546336,-0.2365219,-0.01046753,0.9828529,-0.1840944,0.242524,-0.1761121,-0.9540265,static,17.389526872570226,6.902693252064704,18.080044284529357,5.985718012995168,-1.0080377,-0.151201004,-1.494385,0.2968916909128886,0.1147645797344576,0.9479897553552004,17.814592430267325,6.969833491497116,1.1302884055389242,1.1478928021750836,1.0192879681219966
3870,05/17/2023 16:38:45.900910,4097,True,True,True,True,Eyes,-0.1349047,0.1531599,-3.167818,-0.0589105,-0.07043759,-0.9957751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9027739,-0.7370251,-2.943224,-0.1387985,0.1539544,-3.158766,-0.01590747,0.9876613,-0.09165988,0.1259789,10.19797,165.1786,356.8246,-0.06475321,0.05157519,-0.9965672,0.1557364,-0.003616125,-0.530675,-1.12936,-0.005739629,-4.662119,0.6506122,0.20896,1.992901,-0.9677526,-0.0545168,-0.2459329,-0.008327953,0.9826909,-0.1850658,0.2517652,-0.1770498,-0.9514557,static,17.92709473169677,6.971063450582262,18.080042374021183,5.985715307249363,-0.9905615,-0.159694029,-1.5033529999999995,0.3057445648991236,0.1155561690243346,0.9450751206704856,18.35583616480281,7.026118236104048,0.9557250504399474,0.997147905208746,1.0763365967034215
3871,05/17/2023 16:38:45.920347,4098,True,True,True,True,Eyes,-0.134681,0.1531353,-3.168509,-0.05822081,-0.07050184,-0.9958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9318482,-0.7431599,-2.941939,-0.1358836,0.1537278,-3.167576,-0.01520079,0.9869592,-0.092563,0.1308153,10.29608,164.6149,356.8409,-0.0624583,0.05123229,-0.9967314,0.1463922,-0.003399157,-0.4988345,-1.110214,-0.01065397,-4.678969,0.6506124,0.2089602,1.992901,-0.9653126,-0.05422242,-0.2554046,-0.005787801,0.982402,-0.1866888,0.2610328,-0.1787348,-0.9486389,static,18.45333439050157,7.078541984170402,18.08004757020301,5.985720994709028,-0.9743304,-0.16438177,-1.5113930000000004,0.3143588690733747,0.1169826022803096,0.9420688352793106,18.885248248881343,7.122439498910877,1.0908902112061576,1.1548163339752109,1.393010082784377
3872,05/17/2023 16:38:45.930761,4099,True,True,True,True,Eyes,-0.1343429,0.1531017,-3.169525,-0.05713943,-0.07055989,-0.9958696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616967,-0.7471641,-2.940617,-0.1328088,0.1533739,-3.176347,-0.01440065,0.9862466,-0.09316092,0.1357628,10.36097,164.0405,356.8706,-0.06045521,0.05093303,-0.9968702,0.1376087,-0.003195208,-0.4689044,-1.093243,-0.01366347,-4.695108,0.6506122,0.2089601,1.992901,-0.9627222,-0.05370076,-0.265108,-0.00310961,0.9822273,-0.1876694,0.2704744,-0.1798491,-0.9457791,static,18.970033195069508,7.147696518937368,18.080042374021183,5.98571815097921,-0.9604342,-0.16703737,-1.5187610000000005,0.3228114964427463,0.1177660623555519,0.939107962410798,19.40544410311353,7.180034865243229,1.3891930554521972,1.4636520724383133,1.7841194347496443
3873,05/17/2023 16:38:45.950813,4100,True,True,True,True,Eyes,-0.1338934,0.1530471,-3.170858,-0.05578268,-0.07055481,-0.995947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9931608,-0.748052,-2.939384,-0.1298151,0.1531232,-3.18522,-0.01378167,0.9855232,-0.09320436,0.1409507,10.35957,163.439,356.8859,-0.05864052,0.050661,-0.9969925,0.1293522,-0.003003495,-0.4407701,-1.076674,-0.01651335,-4.710758,0.6506125,0.2089604,1.992902,-0.959886,-0.05343874,-0.2752513,-0.0008898708,0.982246,-0.1875952,0.2803893,-0.179825,-0.9428918,static,19.49753940455688,7.159226450693732,18.08004168643969,5.985723700451922,-0.9468589,-0.16963655,-1.525538,0.3314511054486997,0.1175823125261735,0.9361168088913636,19.93714107781964,7.178782705628684,1.763559792984258,1.8402196840846312,2.207307848782569
3874,05/17/2023 16:38:45.970124,4101,True,True,True,True,Eyes,-0.1333341,0.1529686,-3.172494,-0.05404015,-0.07054896,-0.9960434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023924,-0.7462418,-2.938787,-0.1265998,0.1525589,-3.194129,-0.01336869,0.9848218,-0.09282551,0.1460513,10.30733,162.8479,356.886,-0.05699141,0.05041235,-0.9971008,0.121591,-0.002823286,-0.4143239,-1.061126,-0.01791292,-4.725926,0.6506124,0.2089602,1.992901,-0.9569809,-0.05344613,-0.2851871,0.0007830113,0.9824094,-0.1867381,0.2901509,-0.1789281,-0.9401052,static,19.99136637113036,7.123985371367271,18.08004757020301,5.985720994709028,-0.9345262,-0.17047182,-1.531797,0.3395445961303999,0.1166490280107785,0.933328677238329,20.435374864201325,7.130811000165659,2.150281643033673,2.2245865570814543,2.6189306562889505
3875,05/17/2023 16:38:45.980458,4102,True,True,True,True,Eyes,-0.1326763,0.1528414,-3.174424,-0.05199338,-0.07052334,-0.9961542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056823,-0.7468296,-2.936551,-0.1234992,0.151904,-3.203066,-0.0130477,0.984002,-0.0928409,0.1514946,10.29742,162.2127,356.865,-0.05548748,0.05018359,-0.9971972,0.1142956,-0.002653888,-0.3894645,-1.046068,-0.02163905,-4.740559,0.6506122,0.2089603,1.992902,-0.9537585,-0.0538077,-0.2957192,0.002451861,0.9824207,-0.1866646,0.3005646,-0.178758,-0.93686,static,20.50889834989378,7.140545190988765,18.080033892170224,5.985720856723559,-0.9225688,-0.17354305,-1.537493,0.3479657315337827,0.116535591829708,0.9302361790111578,20.956963236309218,7.134917581332299,2.613554799563924,2.689424064182482,3.0979631313202347
3876,05/17/2023 16:38:46.000271,4103,True,True,True,True,Eyes,-0.1319176,0.1526755,-3.176634,-0.04954399,-0.07057559,-0.9962753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09118,-0.7475749,-2.933364,-0.1202709,0.1506144,-3.212012,-0.0126519,0.9831011,-0.09300414,0.1571695,10.305,161.5495,356.8473,-0.05411041,0.04997071,-0.9972836,0.1074378,-0.002494655,-0.3660966,-1.031729,-0.02193528,-4.755152,0.6506126,0.2089603,1.992902,-0.9502755,-0.05411102,-0.3066737,0.004358644,0.9823803,-0.186842,0.3113804,-0.178888,-0.933296,static,21.03134459720412,7.168876072543376,18.080044284529357,5.985720856723559,-0.9114581,-0.17254968,-1.5431399999999995,0.3564307825194722,0.1165980106120683,0.927017796718554,21.48338238595974,7.150869874855436,3.100939853746847,3.1796273052538435,3.5972604113549327
3877,05/17/2023 16:38:46.020411,4104,True,True,True,True,Eyes,-0.1310391,0.1524787,-3.179108,-0.0467928,-0.07063608,-0.9964041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126817,-0.7538603,-2.92794,-0.117195,0.1495317,-3.220986,-0.0129828,0.9820374,-0.09388997,0.1631529,10.37969,160.8372,356.7284,-0.05284448,0.0497706,-0.9973615,0.1009916,-0.002344976,-0.3441308,-1.017896,-0.02561325,-4.769227,0.6506122,0.2089602,1.992901,-0.9464256,-0.05613601,-0.3180065,0.005137649,0.9820323,-0.1886433,0.3228823,-0.1801705,-0.929132,static,21.573755644966937,7.304043200459468,18.080042374021183,5.985720994709028,-0.900701,-0.17514495,-1.548241,0.3651141177122328,0.1183575931381658,0.9234085301859494,22.028807163443066,7.27494190673699,3.644525148714127,3.734167358027377,4.153893826542538
3878,05/17/2023 16:38:46.030528,4105,True,True,True,True,Eyes,-0.1300623,0.1522409,-3.181843,-0.04367996,-0.0707166,-0.9965396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161205,-0.7563032,-2.923596,-0.1139716,0.1485543,-3.229976,-0.01367947,0.9810286,-0.09405518,0.168966,10.36503,160.1453,356.5833,-0.05167437,0.04958062,-0.9974322,0.09493207,-0.002204277,-0.323483,-1.005804,-0.0205391,-4.783288,0.6506122,0.2089602,1.992901,-0.9425271,-0.05862416,-0.3289476,0.004944337,0.981933,-0.1891644,0.3340942,-0.1799189,-0.9252085,static,22.07304522032772,7.360189698546282,18.080042374021183,5.985720994709028,-0.8918324,-0.1690934,-1.5533119999999996,0.3731246048247205,0.1188548334863186,0.9201366793149032,22.53158813933802,7.319741343977824,4.127902222897601,4.222941622665428,4.647135676195981
3879,05/17/2023 16:38:46.050625,4106,True,True,True,True,Eyes,-0.1289983,0.151971,-3.184822,-0.04025506,-0.07081421,-0.9966769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195925,-0.7584394,-2.918872,-0.1107341,0.1473273,-3.239029,-0.01425262,0.9799817,-0.09422939,0.174796,10.35249,159.4519,356.4521,-0.05058716,0.04939812,-0.997497,0.08923615,-0.00207202,-0.304074,-0.9935136,-0.01275188,-4.797814,0.6506121,0.2089601,1.9929,-0.9384865,-0.06087645,-0.3399077,0.005007232,0.9818354,-0.1896687,0.3452798,-0.1797035,-0.9211344,static,22.55734735008122,7.413796594632619,18.08004825778777,5.985721132694636,-0.8827795,-0.16007918,-1.558785,0.3808678994496406,0.1193089900557084,0.916899652768962,23.019285840386708,7.362327601775392,4.599115511302455,4.699532603019276,5.127486057326025
3880,05/17/2023 16:38:46.060495,4107,True,True,True,True,Eyes,-0.1278349,0.1516639,-3.188031,-0.03649481,-0.07097246,-0.9968104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23047,-0.763847,-2.912679,-0.1073305,0.1463111,-3.247813,-0.01487895,0.9788455,-0.0948897,0.1806548,10.39241,158.7502,356.3036,-0.04957129,0.04922098,-0.9975567,0.08388198,-0.001947699,-0.2858295,-0.9795406,-0.005081177,-4.812591,0.6506121,0.2089601,1.9929,-0.9342849,-0.06341293,-0.3508426,0.005156181,0.9815491,-0.1911406,0.35649,-0.1803888,-0.9167196,static,23.027914399126075,7.524881377671634,18.08004825778777,5.985721132694636,-0.8722101,-0.151392277,-1.5647780000000004,0.3883205958849396,0.1206798068959405,0.9135882189491452,23.4925323553578,7.463684236439991,5.071478144777737,5.1817365440863234,5.610646936181344
3881,05/17/2023 16:38:46.080134,4108,True,True,True,True,Eyes,-0.1265529,0.1513578,-3.191453,-0.03250157,-0.07120383,-0.9969321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26472,-0.769477,-2.906115,-0.1038816,0.1451145,-3.256573,-0.01558271,0.9776745,-0.0955909,0.1864728,10.43396,158.0511,356.145,-0.04861689,0.04904727,-0.9976122,0.07884906,-0.001830837,-0.2686798,-0.9645593,0.001793563,-4.827796,0.6506126,0.2089602,1.992902,-0.9299703,-0.06611984,-0.3616403,0.005180568,0.9812391,-0.1927251,0.3675986,-0.1811021,-0.9121806,static,23.481029710704583,7.639173857576575,18.080044284529357,5.985718012995168,-0.8606777,-0.143320937,-1.5712230000000005,0.3954642815190285,0.1220974576303751,0.910329699807922,23.94815078204793,7.568731058350447,5.5278381200246045,5.64841214889084,6.077878262024068
3882,05/17/2023 16:38:46.100534,4109,True,True,True,True,Eyes,-0.1251736,0.151107,-3.195092,-0.02818591,-0.07148626,-0.9970433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298686,-0.7806027,-2.8978,-0.10019,0.1448292,-3.265296,-0.01590159,0.9763974,-0.09711406,0.1922611,10.5754,157.3515,356.0103,-0.04771374,0.0488764,-0.9976642,0.07411812,-0.001720987,-0.252559,-0.9493516,0.008312464,-4.842584,0.6506125,0.2089602,1.992902,-0.9255658,-0.06839505,-0.372358,0.006289984,0.980632,-0.1957583,0.3785351,-0.1835293,-0.9072092,static,23.916744429682083,7.840926682742829,18.08004168643969,5.985718012995168,-0.8491616,-0.136516736,-1.5772880000000002,0.402234125262808,0.1249005024529052,0.906977202539998,24.38530756807857,7.76311886334985,5.9863097903042295,6.124450842424992,6.550994704699499
3883,05/17/2023 16:38:46.122077,4110,True,True,True,True,Eyes,-0.1236838,0.1509894,-3.19895,-0.02359222,-0.07179234,-0.9971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334397,-0.7877017,-2.889631,-0.09657133,0.1459872,-3.274205,-0.01541352,0.9751415,-0.09794328,0.1981634,10.65579,156.6512,355.981,-0.04685293,0.0487094,-0.9977131,0.06967103,-0.001617728,-0.2374054,-0.9331731,-0.002075672,-4.856235,0.6506121,0.2089601,1.992902,-0.9209875,-0.06887826,-0.3834553,0.008756826,0.9803391,-0.1971259,0.389494,-0.1849083,-0.9022769,static,24.350449278088345,7.935111173658078,18.08003129408025,5.985715169266746,-0.83660177,-0.148062872,-1.58203,0.4090319330913353,0.1259747666316651,0.9037826871273408,24.821568112637525,7.848201095049808,6.418995254506525,6.566451589413344,6.994081247719628
3884,05/17/2023 16:38:46.130645,4111,True,True,True,True,Eyes,-0.1220919,0.1509,-3.203016,-0.01869141,-0.07179732,-0.9972441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37152,-0.7913682,-2.881799,-0.0927697,0.1490466,-3.283484,-0.0149535,0.9738896,-0.09791182,0.2042767,10.63789,155.9318,355.9666,-0.04602727,0.04854987,-0.9977593,0.06549077,-0.001520664,-0.2231611,-0.9184998,-0.007439792,-4.869617,0.6506122,0.2089602,1.992901,-0.9160951,-0.06912832,-0.3949577,0.0108761,0.9803793,-0.1968199,0.4008142,-0.1846013,-0.8973689,static,24.789155629194823,7.94424439730643,18.080042374021183,5.985720994709028,-0.8257301,-0.156486392,-1.5861329999999998,0.4159554261635877,0.1256855449598433,0.9006576742497651,25.26376454791021,7.846696381388468,6.839228851954889,6.98913546794368,7.420855318725162
3885,05/17/2023 16:38:46.150483,4112,True,True,True,True,Eyes,-0.1204143,0.1509281,-3.207268,-0.01349822,-0.07205631,-0.9973092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409263,-0.770383,-2.879537,-0.0888266,0.1494949,-3.292568,-0.01487224,0.9729537,-0.09426531,0.2103664,10.20522,155.2422,356.0031,-0.04523018,0.04839772,-0.9978032,0.06156132,-0.001429424,-0.2097714,-0.9023253,-0.01624733,-4.882483,0.6506127,0.2089603,1.992902,-0.9110498,-0.06860051,-0.4065498,0.01072052,0.9817857,-0.1896888,0.4121575,-0.1771743,-0.8937203,static,25.19403180408695,7.499851089362259,18.080046882618944,5.985720856723559,-0.8134987,-0.16574223,-1.5899149999999995,0.4226963421453675,0.118289812961721,0.8985183785794436,25.67661879363592,7.384964254763317,7.156867162818535,7.273332924063402,7.724363202634245
3886,05/17/2023 16:38:46.160556,4113,True,True,True,True,Eyes,-0.118631,0.1511677,-3.211718,-0.008013122,-0.07220818,-0.9973574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446159,-0.7898054,-2.8659,-0.08489064,0.15241,-3.30123,-0.01402844,0.9713487,-0.09690973,0.2165488,10.49738,154.4934,355.9629,-0.04445539,0.04825548,-0.9978449,0.05786764,-0.001343659,-0.1971852,-0.8848912,-0.02395862,-4.895894,0.6506127,0.2089604,1.992903,-0.9058195,-0.06922439,-0.4179698,0.01471835,0.9808235,-0.194342,0.4234078,-0.1821906,-0.8874301,static,25.619941217425087,7.819360818101861,18.0800384007704,5.9857207187382295,-0.80000056,-0.1763686199999999,-1.5946640000000003,0.429122300734461,0.122886987822733,0.8948479501871129,26.102653030492373,7.699306015693409,7.616622552380408,7.759663040273819,8.203579710526983
3887,05/17/2023 16:38:46.180778,4114,True,True,True,True,Eyes,-0.1167501,0.1514456,-3.216318,-0.00223148,-0.0723121,-0.9973796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482816,-0.7890404,-2.858222,-0.08066889,0.1576946,-3.310497,-0.01430707,0.9700785,-0.0956578,0.2226942,10.32427,153.7714,355.8987,-0.04369725,0.04812844,-0.9978845,0.05439558,-0.001263039,-0.1853541,-0.8675864,-0.01975894,-4.910188,0.6506124,0.2089603,1.992902,-0.9004051,-0.07036283,-0.4293245,0.01484692,0.9812897,-0.1919633,0.4347988,-0.1792189,-0.8825138,static,26.007591632264145,7.689855065892089,18.080039088349945,5.985720856723559,-0.78691751,-0.17745354,-1.599691,0.4352968163761219,0.1204680556175355,0.8921906831132588,26.49483266305001,7.558115264576739,7.9743171505787,8.108647405047218,8.56044245811287
3888,05/17/2023 16:38:46.200468,4115,True,True,True,True,Eyes,-0.1147749,0.1517643,-3.221041,0.003909436,-0.07269056,-0.9973469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522045,-0.7857313,-2.84794,-0.07639685,0.158892,-3.318686,-0.01327377,0.9686587,-0.09502377,0.229117,10.2538,153.0225,355.964,-0.04295174,0.04801617,-0.9979223,0.05113185,-0.001187257,-0.1742328,-0.8495778,-0.007572412,-4.925251,0.6506124,0.2089602,1.992901,-0.8946583,-0.06925862,-0.4413497,0.01782763,0.9815886,-0.1901737,0.446395,-0.1780087,-0.8769516,static,26.413353564106128,7.582740817035444,18.08004757020301,5.985720994709028,-0.7731809500000001,-0.166464412,-1.6065650000000002,0.4417156030957733,0.1183866208156317,0.8893098302257518,26.90503662440705,7.439242492919435,8.357245022007227,8.484954985203224,8.943889341476716
3889,05/17/2023 16:38:46.220276,4116,True,True,True,True,Eyes,-0.1127051,0.1521672,-3.22589,0.01032655,-0.07314265,-0.997268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565026,-0.8075677,-2.827472,-0.07227679,0.1602579,-3.326434,-0.01127612,0.9666054,-0.09867404,0.2362423,10.6862,152.1583,356.0074,-0.04221378,0.04791813,-0.9979585,0.04806394,-0.001116021,-0.1637788,-0.8297067,0.007608593,-4.941119,0.6506127,0.2089602,1.992901,-0.8881249,-0.06842107,-0.4544808,0.02482286,0.9802725,-0.1960855,0.4589315,-0.1854299,-0.868906,static,26.908772701279045,7.984190939488125,18.08005536447517,5.985720994709028,-0.75742991,-0.152649307,-1.6146849999999997,0.4490723723874235,0.1241063806695513,0.8848341987871857,27.400287941156524,7.835176110335583,8.89007236295001,9.052078873571896,9.501958719556171
