,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
39,05/18/2023 18:26:06.705459,251,True,True,True,True,Eyes,1.55871,-0.3148088,-3.103554,-0.1217007,-0.2558365,0.959029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207018,0.4951237,3.244123,1.563395,-0.3127624,-3.111969,0.03073712,-0.05656587,-0.004832214,0.9979138,3.485695,353.4885,359.2468,0.4471135,-0.09028092,-0.8899093,0,0,0,1.321973,-0.8411338,-1.043273,4.470348e-08,-0.4008,2.111,0.9935539,-0.01312161,0.1125987,0.006166924,0.9980638,0.06189268,-0.1131928,-0.06079933,0.991711,static,-7.232176,-14.93674,1.213321e-06,-10.75037
40,05/18/2023 18:26:06.719956,252,True,True,True,True,Eyes,1.558679,-0.3148044,-3.103559,-0.1218643,-0.255501,0.9590977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206591,0.4940726,3.244514,1.563364,-0.3127173,-3.112064,0.03053832,-0.05661192,-0.004744311,0.9979179,3.463479,353.4837,359.258,0.4470999,-0.09028032,-0.8899162,0,0,0,1.321826,-0.8402819,-1.043176,2.831221e-07,-0.4007999,2.111,0.9935452,-0.01292653,0.1126983,0.006011201,0.9980898,0.06148664,-0.1132779,-0.0604123,0.991725,static,-7.24128,-14.917,7.684367e-06,-10.75037
41,05/18/2023 18:26:06.739961,253,True,True,True,True,Eyes,1.558616,-0.3148016,-3.103567,-0.1220301,-0.2551675,0.9591654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205751,0.4942391,3.244767,1.563325,-0.3127005,-3.11205,0.03051658,-0.05672108,-0.004632822,0.9979128,3.461637,353.4716,359.2705,0.4470868,-0.09027968,-0.8899228,0,0,0,1.321433,-0.8401994,-1.043186,7.450581e-08,-0.4007999,2.111,0.9935225,-0.01270817,0.1129226,0.005784438,0.9980946,0.06143133,-0.1134882,-0.06038021,0.9917029,static,-7.250522,-14.8974,2.022202e-06,-10.75037
42,05/18/2023 18:26:06.749827,254,True,True,True,True,Eyes,1.558555,-0.3147953,-3.103571,-0.1222158,-0.2548147,0.9592355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203393,0.4939858,3.245723,1.563308,-0.3127386,-3.112098,0.0303834,-0.05705525,-0.004447841,0.9978988,3.447365,353.434,359.2914,0.4470735,-0.09027907,-0.8899295,0,0,0,1.320189,-0.8397205,-1.043247,2.682209e-07,-0.4008,2.111,0.9934498,-0.01234405,0.1136004,0.005409923,0.9981141,0.06114665,-0.114141,-0.06013156,0.9916431,static,-7.260911,-14.87667,7.279926e-06,-10.75037
43,05/18/2023 18:26:06.770464,255,True,True,True,True,Eyes,1.558505,-0.3147891,-3.103578,-0.1224054,-0.2544808,0.9592999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201476,0.4909276,3.24677,1.563287,-0.3126554,-3.111984,0.02997383,-0.05736031,-0.004593406,0.9978929,3.399312,353.3989,359.2764,0.4470602,-0.09027841,-0.8899363,0,0,0,1.318745,-0.8378887,-1.042856,1.490116e-07,-0.4007999,2.111,0.9933774,-0.01260607,0.1142035,0.005728838,0.998161,0.06034831,-0.1147543,-0.05929439,0.9916227,static,-7.271574,-14.85709,4.044404e-06,-10.75037
44,05/18/2023 18:26:06.789921,256,True,True,True,True,Eyes,1.558456,-0.3147833,-3.103581,-0.1225986,-0.2541669,0.9593585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199589,0.4898768,3.24773,1.563273,-0.3126553,-3.112099,0.02988371,-0.05766659,-0.004781287,0.9978772,3.387529,353.3632,359.2545,0.4470469,-0.09027768,-0.8899431,0,0,0,1.317275,-0.8374582,-1.043035,8.940697e-08,-0.4008,2.111,0.9933034,-0.01298886,0.1148026,0.00609569,0.9981682,0.06019198,-0.1153741,-0.0590891,0.9915631,static,-7.282487,-14.83871,2.426642e-06,-10.75037
45,05/18/2023 18:26:06.810409,257,True,True,True,True,Eyes,1.558444,-0.3147849,-3.103582,-0.1227982,-0.2538705,0.9594114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198797,0.4903073,3.247844,1.563274,-0.3126559,-3.111981,0.02997528,-0.05779789,-0.004838824,0.9978665,3.397528,353.3477,359.2468,0.4470339,-0.0902769,-0.8899497,0,0,0,1.316678,-0.8378217,-1.04308,8.940697e-08,-0.4007998,2.111,0.9932719,-0.01312202,0.1150591,0.006191984,0.9981561,0.060382,-0.1156392,-0.05926331,0.9915218,static,-7.293818,-14.82138,2.426643e-06,-10.75037
46,05/18/2023 18:26:06.820273,258,True,True,True,True,Eyes,1.558435,-0.3147857,-3.103583,-0.1229779,-0.2536262,0.9594531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198167,0.4910861,3.248033,1.563268,-0.3128285,-3.112045,0.03000145,-0.05787445,-0.004684152,0.997862,3.401495,353.3394,359.2641,0.4470218,-0.09027627,-0.8899558,0,0,0,1.316496,-0.8381401,-1.043201,1.192093e-07,-0.4008,2.111,0.9932572,-0.01282091,0.1152204,0.005875638,0.998156,0.0604168,-0.1157825,-0.05933243,0.9915009,static,-7.304059,-14.80713,3.235523e-06,-10.75037
47,05/18/2023 18:26:06.839896,259,True,True,True,True,Eyes,1.558446,-0.3147823,-3.103578,-0.1231536,-0.2533912,0.9594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198595,0.4950171,3.247272,1.563335,-0.3127997,-3.112007,0.03049956,-0.05779021,-0.00439149,0.9978531,3.46051,353.3496,359.2946,0.4470107,-0.09027573,-0.8899614,0,0,0,1.317204,-0.8402597,-1.043634,1.043081e-07,-0.4007999,2.111,0.993282,-0.01228927,0.1150644,0.005238972,0.998101,0.06137572,-0.1156002,-0.06036058,0.9914601,static,-7.314089,-14.79343,2.831082e-06,-10.75037
48,05/18/2023 18:26:06.849943,260,True,True,True,True,Eyes,1.558457,-0.3147758,-3.103574,-0.1233278,-0.2531362,0.9595376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199277,0.4943456,3.247039,1.563355,-0.3126926,-3.111921,0.03037547,-0.0576783,-0.0043044,0.9978638,3.446965,353.3629,359.3058,0.4470011,-0.09027514,-0.8899663,0,0,0,1.317767,-0.8396612,-1.043358,5.960464e-08,-0.4007999,2.111,0.9933094,-0.01209442,0.1148487,0.005086397,0.9981176,0.06111769,-0.1153717,-0.06012461,0.9915011,static,-7.323978,-14.77853,1.617762e-06,-10.75037
49,05/18/2023 18:26:06.869716,261,True,True,True,True,Eyes,1.558484,-0.3147724,-3.103566,-0.1235027,-0.2529324,0.9595688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199407,0.4912518,3.247485,1.563354,-0.3126211,-3.111955,0.03001374,-0.057685,-0.004567837,0.9978732,3.403815,353.3616,359.278,0.4469927,-0.09027442,-0.8899706,0,0,0,1.317481,-0.8380183,-1.043026,1.192093e-07,-0.4008,2.111,0.9933032,-0.01257893,0.1148504,0.005653559,0.9981567,0.06042681,-0.1153988,-0.05937283,0.9915432,static,-7.334015,-14.7667,3.235524e-06,-10.75037
50,05/18/2023 18:26:06.889806,262,True,True,True,True,Eyes,1.558509,-0.3147697,-3.103559,-0.1236641,-0.2527422,0.9595982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200659,0.491763,3.246897,1.563376,-0.3126888,-3.111886,0.0301598,-0.05751979,-0.004734216,0.9978774,3.419549,353.3799,359.2585,0.4469859,-0.09027366,-0.8899741,0,0,0,1.318044,-0.8386564,-1.043038,1.341105e-07,-0.4008,2.111,0.9933381,-0.01291791,0.1145098,0.005978764,0.9981359,0.06073621,-0.115081,-0.05964696,0.9915637,static,-7.343275,-14.75564,3.639963e-06,-10.75037
51,05/18/2023 18:26:06.900383,263,True,True,True,True,Eyes,1.558555,-0.3147692,-3.103549,-0.1238432,-0.2525591,0.9596232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201155,0.4922491,3.246651,1.563367,-0.3127012,-3.111901,0.03022849,-0.05744103,-0.004717648,0.99788,3.427577,353.3889,359.2602,0.4469804,-0.0902729,-0.889977,0,0,0,1.318382,-0.8389608,-1.043086,5.960464e-08,-0.4007999,2.111,0.9933566,-0.01288801,0.1143533,0.005942584,0.9981279,0.06087078,-0.1149237,-0.05978684,0.9915736,static,-7.353603,-14.74505,1.617762e-06,-10.75037
52,05/18/2023 18:26:06.920180,264,True,True,True,True,Eyes,1.5586,-0.3147706,-3.103541,-0.1240062,-0.2524077,0.9596421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201746,0.4925425,3.24637,1.563395,-0.3127475,-3.111864,0.03023385,-0.05734558,-0.00463595,0.9978857,3.428801,353.4001,359.2699,0.4469766,-0.09027216,-0.8899789,0,0,0,1.318883,-0.8390525,-1.043005,8.940697e-08,-0.4007999,2.111,0.99338,-0.01271985,0.1141683,0.005784741,0.9981288,0.06087155,-0.114729,-0.05980815,0.9915948,static,-7.363035,-14.73632,2.426642e-06,-10.75037
53,05/18/2023 18:26:06.939942,265,True,True,True,True,Eyes,1.558654,-0.3147693,-3.103532,-0.1241613,-0.2522334,0.9596678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202612,0.494469,3.245788,1.56341,-0.3127878,-3.111885,0.03055247,-0.0572242,-0.004680382,0.9978828,3.465063,353.4136,359.2631,0.4469744,-0.0902715,-0.8899801,0,0,0,1.319375,-0.8404106,-1.043305,2.384186e-07,-0.4008,2.111,0.993407,-0.01283763,0.1139201,0.005844264,0.9980893,0.06151123,-0.1144921,-0.0604399,0.9915839,static,-7.371946,-14.72621,6.471046e-06,-10.75037
54,05/18/2023 18:26:06.950371,266,True,True,True,True,Eyes,1.558705,-0.3147686,-3.103525,-0.1243076,-0.2520633,0.9596936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203519,0.4938288,3.245526,1.563345,-0.3127214,-3.1119,0.03054867,-0.0570983,-0.004874061,0.9978893,3.463449,353.4274,359.2414,0.4469737,-0.09027083,-0.8899806,0,0,0,1.319656,-0.8402836,-1.043263,1.341105e-07,-0.4008,2.111,0.993432,-0.0132161,0.1136578,0.006238993,0.9980861,0.06152499,-0.1142533,-0.06041178,0.9916131,static,-7.380341,-14.71633,3.639963e-06,-10.75037
55,05/18/2023 18:26:06.969723,267,True,True,True,True,Eyes,1.558758,-0.3147663,-3.103517,-0.1244374,-0.251888,0.9597227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20385,0.4934849,3.245496,1.563333,-0.3127355,-3.111946,0.03051803,-0.05705152,-0.004932131,0.9978924,3.459596,353.4326,359.2351,0.4469743,-0.09027016,-0.8899803,0,0,0,1.319784,-0.8401569,-1.043258,1.937151e-07,-0.4007999,2.111,0.9934416,-0.01332567,0.1135615,0.006361272,0.9980887,0.0614702,-0.1141636,-0.06034465,0.9916276,static,-7.387742,-14.70612,5.257726e-06,-10.75037
56,05/18/2023 18:26:06.990089,268,True,True,True,True,Eyes,1.558809,-0.3147638,-3.103508,-0.1245649,-0.2517093,0.9597532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204258,0.4928589,3.245396,1.563317,-0.3126974,-3.111913,0.0304634,-0.05699652,-0.005016169,0.997897,3.452834,353.4387,359.226,0.4469762,-0.09026945,-0.8899794,0,0,0,1.319918,-0.839872,-1.043144,1.341105e-07,-0.4007998,2.111,0.9934524,-0.01348385,0.1134477,0.006538623,0.9980936,0.06137046,-0.1140589,-0.06022685,0.9916468,static,-7.394994,-14.69569,3.639963e-06,-10.75037
57,05/18/2023 18:26:07.000469,269,True,True,True,True,Eyes,1.558856,-0.3147613,-3.103498,-0.1246853,-0.2515371,0.9597826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204218,0.491786,3.245554,1.563312,-0.3126885,-3.111896,0.03033523,-0.05701162,-0.005106858,0.9978994,3.437558,353.4368,359.2164,0.4469791,-0.09026871,-0.889978,0,0,0,1.319762,-0.8393069,-1.043003,1.937151e-07,-0.4007999,2.111,0.9934472,-0.01365118,0.1134739,0.00673334,0.9981074,0.06112532,-0.1140936,-0.05996072,0.9916589,static,-7.401841,-14.68564,5.257725e-06,-10.75037
58,05/18/2023 18:26:07.020134,270,True,True,True,True,Eyes,1.55888,-0.3147608,-3.103494,-0.124768,-0.2513628,0.9598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204523,0.4915783,3.245416,1.5633,-0.3126904,-3.111843,0.03033275,-0.05697193,-0.005173983,0.9979014,3.436865,353.4411,359.2089,0.446983,-0.09026794,-0.8899761,0,0,0,1.319854,-0.839283,-1.042931,7.450581e-08,-0.4007999,2.111,0.9934549,-0.01378248,0.1133909,0.00687002,0.9981063,0.06112773,-0.1140186,-0.05994865,0.9916682,static,-7.406426,-14.67539,2.022202e-06,-10.75037
59,05/18/2023 18:26:07.039918,271,True,True,True,True,Eyes,1.558907,-0.3147608,-3.103488,-0.1248485,-0.2512157,0.9598455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204474,0.4920262,3.245472,1.563278,-0.3127387,-3.11196,0.03041677,-0.05698123,-0.005225158,0.9978982,3.446138,353.4398,359.2024,0.4469871,-0.09026721,-0.8899741,0,0,0,1.319747,-0.8396678,-1.043144,1.341105e-07,-0.4008,2.111,0.9934517,-0.01389472,0.1134051,0.006961982,0.998095,0.06130114,-0.1140408,-0.0601102,0.9916559,static,-7.410936,-14.66676,3.639963e-06,-10.75037
60,05/18/2023 18:26:07.050502,272,True,True,True,True,Eyes,1.558932,-0.3147607,-3.103485,-0.1249211,-0.251071,0.959874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205057,0.4932417,3.245046,1.563279,-0.3127453,-3.111932,0.03063295,-0.05690191,-0.005279845,0.9978957,3.470586,353.4485,359.195,0.4469914,-0.09026654,-0.889972,0,0,0,1.320036,-0.8405624,-1.043308,1.937151e-07,-0.4008,2.111,0.9934686,-0.01402362,0.1132409,0.007051324,0.9980675,0.06173785,-0.1138878,-0.06053612,0.9916476,static,-7.41498,-14.65826,5.257726e-06,-10.75037
61,05/18/2023 18:26:07.070160,273,True,True,True,True,Eyes,1.558988,-0.3147647,-3.103477,-0.1249996,-0.2509368,0.9598988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205271,0.4930963,3.245005,1.563252,-0.3127429,-3.111963,0.03058283,-0.0568561,-0.005215547,0.9979002,3.465308,353.454,359.2029,0.4469959,-0.09026591,-0.8899698,0,0,0,1.320258,-0.8403689,-1.043262,1.937151e-07,-0.4008,2.111,0.9934803,-0.01388683,0.1131544,0.00693155,0.9980749,0.0616303,-0.1137924,-0.06044415,0.9916641,static,-7.419402,-14.6504,5.257724e-06,-10.75037
62,05/18/2023 18:26:07.089812,274,True,True,True,True,Eyes,1.559042,-0.3147681,-3.103471,-0.1250699,-0.2508232,0.9599195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205797,0.4935268,3.24472,1.563241,-0.312843,-3.111934,0.03057923,-0.05675851,-0.005083383,0.9979066,3.465837,353.4657,359.2184,0.4470013,-0.09026541,-0.8899671,0,0,0,1.320777,-0.8404897,-1.043175,5.960464e-08,-0.4007999,2.111,0.9935052,-0.01361674,0.1129685,0.006674218,0.9980782,0.06160748,-0.1135903,-0.06045338,0.9916867,static,-7.423368,-14.64375,1.617762e-06,-10.75037
63,05/18/2023 18:26:07.100167,275,True,True,True,True,Eyes,1.559118,-0.3147706,-3.103465,-0.125169,-0.2506932,0.9599404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205859,0.4951243,3.244481,1.563229,-0.3128237,-3.11197,0.03076408,-0.05672937,-0.004922895,0.9979035,3.488064,353.4694,359.2356,0.4470075,-0.09026501,-0.8899641,0,0,0,1.321041,-0.84128,-1.043386,1.192093e-07,-0.4007999,2.111,0.9935151,-0.0133156,0.112918,0.006334693,0.9980587,0.06195771,-0.1135238,-0.06084061,0.9916707,static,-7.429026,-14.63618,3.235523e-06,-10.75037
64,05/18/2023 18:26:07.120056,276,True,True,True,True,Eyes,1.55919,-0.3147715,-3.103458,-0.1252711,-0.2505679,0.9599599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205563,0.494777,3.244686,1.563278,-0.312808,-3.111991,0.03068857,-0.05677486,-0.004872009,0.9979033,3.47972,353.4644,359.2418,0.4470149,-0.09026464,-0.8899605,0,0,0,1.320945,-0.8409616,-1.043347,2.831221e-07,-0.4008,2.111,0.9935058,-0.01320827,0.1130126,0.006238909,0.998069,0.06180167,-0.1136107,-0.06069525,0.9916697,static,-7.434865,-14.62889,7.684368e-06,-10.75037
65,05/18/2023 18:26:07.139922,277,True,True,True,True,Eyes,1.559251,-0.3147691,-3.103455,-0.1253856,-0.2504386,0.9599787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205161,0.4945069,3.244867,1.563266,-0.3127684,-3.111991,0.03068744,-0.05684461,-0.004955543,0.997899,3.478992,353.4561,359.232,0.4470233,-0.09026427,-0.8899563,0,0,0,1.320565,-0.8408946,-1.043383,2.980232e-07,-0.4007999,2.111,0.9934883,-0.01337909,0.1131462,0.006401432,0.9980675,0.06180933,-0.1137545,-0.06068255,0.991654,static,-7.441441,-14.6214,8.088807e-06,-10.75037
66,05/18/2023 18:26:07.150084,278,True,True,True,True,Eyes,1.55931,-0.3147704,-3.103451,-0.1255004,-0.2503008,0.9599996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204521,0.4948446,3.245065,1.563224,-0.3126877,-3.112033,0.03079047,-0.0569474,-0.005045841,0.9978895,3.490111,353.4438,359.2206,0.4470322,-0.0902638,-0.8899518,0,0,0,1.320013,-0.8412171,-1.043588,1.788139e-07,-0.4008,2.111,0.993463,-0.01357726,0.1133437,0.006563509,0.998053,0.06202567,-0.1139652,-0.06087627,0.9916179,static,-7.44802,-14.61339,4.853285e-06,-10.75037
67,05/18/2023 18:26:07.170085,279,True,True,True,True,Eyes,1.559386,-0.3147717,-3.103444,-0.1256228,-0.2501524,0.9600223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203787,0.4941741,3.245472,1.563244,-0.3127812,-3.112047,0.03060269,-0.05704272,-0.004895818,0.9978907,3.469531,353.4336,359.2387,0.4470417,-0.09026336,-0.8899471,0,0,0,1.319769,-0.8405641,-1.043442,7.450581e-08,-0.4007999,2.111,0.9934443,-0.0132623,0.1135451,0.006279662,0.998079,0.06163482,-0.1141444,-0.06051774,0.9916192,static,-7.455026,-14.60477,2.022202e-06,-10.75037
68,05/18/2023 18:26:07.189928,280,True,True,True,True,Eyes,1.55946,-0.3147702,-3.103443,-0.1257528,-0.2500164,0.9600407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203946,0.4938565,3.245411,1.563257,-0.3127862,-3.111987,0.03057086,-0.05702601,-0.004937292,0.9978924,3.465627,353.4355,359.2342,0.4470521,-0.09026293,-0.8899419,0,0,0,1.319812,-0.8404269,-1.043342,2.980232e-07,-0.4008,2.111,0.9934473,-0.01334044,0.1135098,0.006367104,0.9980821,0.06157596,-0.1141135,-0.06044974,0.9916269,static,-7.462512,-14.5969,8.088807e-06,-10.75037
69,05/18/2023 18:26:07.200286,281,True,True,True,True,Eyes,1.559531,-0.3147694,-3.103438,-0.1258741,-0.2498765,0.9600612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203292,0.4939456,3.245768,1.563287,-0.3127128,-3.112113,0.03066769,-0.05715,-0.005108352,0.9978815,3.475491,353.4205,359.2136,0.4470631,-0.09026241,-0.8899364,0,0,0,1.319168,-0.84071,-1.043638,2.682209e-07,-0.4007999,2.111,0.9934155,-0.01370038,0.1137445,0.006689742,0.9980668,0.06178933,-0.1143712,-0.06062156,0.9915867,static,-7.469471,-14.58878,7.279926e-06,-10.75037
70,05/18/2023 18:26:07.220042,282,True,True,True,True,Eyes,1.559619,-0.3147715,-3.103431,-0.1260045,-0.2497268,0.960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203785,0.4930005,3.245656,1.563299,-0.3127352,-3.112028,0.03055217,-0.05708612,-0.005188274,0.9978882,3.461794,353.4277,359.2054,0.4470747,-0.09026185,-0.8899306,0,0,0,1.31937,-0.8402337,-1.043404,2.235174e-07,-0.4007999,2.111,0.9934285,-0.01384284,0.1136141,0.006866425,0.9980793,0.06156766,-0.1142481,-0.06038294,0.9916155,static,-7.476956,-14.5801,6.066606e-06,-10.75037
71,05/18/2023 18:26:07.239806,283,True,True,True,True,Eyes,1.559695,-0.3147723,-3.103426,-0.1261251,-0.2495804,0.9601052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20424,0.4934652,3.245417,1.563319,-0.3128035,-3.112012,0.03062049,-0.05702192,-0.005198497,0.9978898,3.469598,353.435,359.204,0.4470873,-0.09026133,-0.8899243,0,0,0,1.31965,-0.8405855,-1.04343,1.192093e-07,-0.4007998,2.111,0.993443,-0.01386713,0.1134848,0.006882976,0.9980707,0.06170461,-0.1141215,-0.06051889,0.9916217,static,-7.483857,-14.57159,3.235524e-06,-10.75037
72,05/18/2023 18:26:07.250460,284,True,True,True,True,Eyes,1.559769,-0.3147727,-3.103421,-0.1262383,-0.2494361,0.9601278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204627,0.4940746,3.245185,1.563323,-0.3127794,-3.112017,0.03072561,-0.05696558,-0.005208326,0.9978897,3.481609,353.4413,359.2024,0.4471004,-0.09026081,-0.8899178,0,0,0,1.319883,-0.8409981,-1.043519,4.470348e-08,-0.4008,2.111,0.9934556,-0.01389527,0.1133707,0.006894066,0.9980576,0.06191494,-0.1140108,-0.06072816,0.9916217,static,-7.490326,-14.5632,1.213321e-06,-10.75037
73,05/18/2023 18:26:07.269733,285,True,True,True,True,Eyes,1.559844,-0.3147776,-3.103412,-0.1263102,-0.2493191,0.9601488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20512,0.4934493,3.245113,1.563321,-0.312768,-3.112036,0.03068661,-0.05690448,-0.005338237,0.9978936,3.476343,353.4479,359.188,0.4471139,-0.09026027,-0.889911,0,0,0,1.320014,-0.8407936,-1.043473,1.490116e-07,-0.4007998,2.111,0.9934668,-0.0141464,0.1132416,0.007161574,0.9980597,0.06185149,-0.1138969,-0.06063641,0.9916404,static,-7.494379,-14.55635,4.044403e-06,-10.75036
74,05/18/2023 18:26:07.289874,286,True,True,True,True,Eyes,1.559917,-0.3147775,-3.103406,-0.1263806,-0.249203,0.9601697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205823,0.4951734,3.244507,1.563364,-0.3128833,-3.111917,0.03083416,-0.05677731,-0.005087462,0.9978976,3.494973,353.4632,359.2162,0.4471279,-0.09025986,-0.889904,0,0,0,1.320826,-0.8415889,-1.043438,1.490116e-07,-0.4007999,2.111,0.9935009,-0.01365489,0.1130021,0.006652172,0.9980468,0.06211638,-0.1136296,-0.06096096,0.9916512,static,-7.49835,-14.54956,4.044403e-06,-10.75037
75,05/18/2023 18:26:07.300821,287,True,True,True,True,Eyes,1.559988,-0.3147629,-3.103397,-0.1264571,-0.2490721,0.9601935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205297,0.4951962,3.244789,1.5634,-0.3127623,-3.112005,0.03077202,-0.05683798,-0.004898038,0.997897,3.489054,353.457,359.238,0.4471422,-0.09025942,-0.8898968,0,0,0,1.320782,-0.8412548,-1.04348,5.960464e-08,-0.4007999,2.111,0.9934909,-0.01327351,0.1131355,0.006277436,0.9980582,0.06197141,-0.1137384,-0.06085784,0.9916451,static,-7.502654,-14.54189,1.617762e-06,-10.75037
76,05/18/2023 18:26:07.320197,288,True,True,True,True,Eyes,1.560091,-0.3147581,-3.103379,-0.1265231,-0.2488998,0.9602296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205576,0.4922025,3.245014,1.563419,-0.3124052,-3.1119,0.03055415,-0.05685073,-0.005348612,0.9979007,3.461159,353.4542,359.1878,0.4471569,-0.09025854,-0.8898895,0,0,0,1.320323,-0.8398789,-1.043171,3.129244e-07,-0.4007999,2.111,0.9934788,-0.01414882,0.1131359,0.007200717,0.9980757,0.06158816,-0.1137896,-0.06037187,0.9916689,static,-7.506248,-14.53174,8.493246e-06,-10.75037
77,05/18/2023 18:26:07.340121,289,True,True,True,True,Eyes,1.560233,-0.3147653,-3.103363,-0.1265782,-0.2488089,0.9602459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206334,0.4862832,3.245512,1.5634,-0.3126464,-3.111767,0.02979195,-0.05678141,-0.005819792,0.9979251,3.370899,353.4615,359.1391,0.4471727,-0.09025753,-0.8898817,0,0,0,1.320135,-0.8368332,-1.042223,2.682209e-07,-0.4007999,2.111,0.993484,-0.01499869,0.1129804,0.008232176,0.9981571,0.06012119,-0.113674,-0.05879936,0.9917766,static,-7.509353,-14.52642,7.279926e-06,-10.75037
78,05/18/2023 18:26:07.349786,290,True,True,True,True,Eyes,1.560369,-0.3147757,-3.103344,-0.1266265,-0.2487746,0.9602484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206693,0.4922048,3.244584,1.563362,-0.3129205,-3.111862,0.03065025,-0.05672147,-0.005746582,0.997903,3.469663,353.4676,359.1421,0.4471903,-0.09025671,-0.889873,0,0,0,1.320439,-0.8406987,-1.04319,2.235174e-07,-0.4007999,2.111,0.9934993,-0.01494612,0.1128528,0.007992008,0.9980551,0.06182386,-0.1135573,-0.06052004,0.9916864,static,-7.512165,-14.52446,6.066606e-06,-10.75037
79,05/18/2023 18:26:07.370091,291,True,True,True,True,Eyes,1.560515,-0.3147802,-3.103329,-0.1266495,-0.2487719,0.960246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206383,0.4973378,3.243826,1.563328,-0.3129972,-3.111776,0.03131127,-0.05673633,-0.005434322,0.9978833,3.547347,353.4661,359.1734,0.4472095,-0.09025615,-0.8898634,0,0,0,1.320653,-0.8436021,-1.043799,1.490116e-07,-0.4007999,2.111,0.9935029,-0.01439861,0.1128922,0.007292665,0.9979802,0.06310662,-0.1135728,-0.06187333,0.9916012,static,-7.513532,-14.52435,4.044404e-06,-10.75037
