Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:05:45.873082,223,True,True,True,True,Eyes,1.260478,-0.3060989,-2.876051,-0.2958609,-0.05199695,0.9538148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171116,1.000889,2.765017,1.268164,-0.3051142,-2.883969,0.1226671,-0.01728695,-0.001036876,0.9922969,14.0878,357.9579,359.6279,0.3994579,-0.09699395,-0.9116057,0,0,0,0.7764452,-0.4834187,-0.9706407,-0.4251455,0.293993,1.915,0.9994001,-0.006298855,0.03405318,-0.002183302,0.9699034,0.2434802,-0.03456195,-0.2434085,0.9693079,moving,-17.23321,-3.120375,-12.51712,8.727972
05/08/2023 12:05:45.892471,224,True,True,True,True,Eyes,1.260491,-0.3061082,-2.876047,-0.2941517,-0.05320115,0.9542769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172526,1.000299,2.764629,1.268159,-0.305229,-2.883955,0.1225845,-0.01705634,-0.001107623,0.992311,14.07821,357.984,359.6231,0.3994636,-0.0969965,-0.911603,0,0,0,0.7813252,-0.4858758,-0.9708999,-0.4211588,0.2912361,1.915,0.9994158,-0.0063799,0.03357884,-0.001983475,0.9699436,0.2433217,-0.03412195,-0.2432461,0.9693642,moving,-17.13169,-3.190949,-12.40339,8.647368
05/08/2023 12:05:45.913027,225,True,True,True,True,Eyes,1.2605,-0.3061187,-2.876043,-0.2925102,-0.05434108,0.9547172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173333,0.9997921,2.764436,1.268168,-0.3050967,-2.883932,0.1225041,-0.01690558,-0.001059097,0.9923235,14.06908,358.0024,359.6312,0.399469,-0.09699909,-0.9116003,0,0,0,0.7858832,-0.4881821,-0.9712436,-0.4171871,0.2884896,1.915,0.9994261,-0.006243939,0.03329212,-0.002040073,0.9699832,0.2431632,-0.03381109,-0.2430916,0.9694139,moving,-17.03424,-3.257675,-12.28999,8.567036
05/08/2023 12:05:45.926174,226,True,True,True,True,Eyes,1.260498,-0.3061323,-2.876042,-0.2908534,-0.05542447,0.955161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173024,0.9988578,2.764852,1.268081,-0.3051357,-2.883916,0.1222659,-0.01691055,-0.0009154322,0.9923528,14.04187,358.0042,359.6485,0.3994742,-0.09700175,-0.9115977,0,0,0,0.7894093,-0.4898919,-0.9716494,-0.4135449,0.285971,1.915,0.9994264,-0.005952032,0.03333862,-0.002318305,0.9701004,0.2426928,-0.03378632,-0.2426309,0.9695302,moving,-16.93587,-3.320939,-12.18591,8.493339
05/08/2023 12:05:45.942281,227,True,True,True,True,Eyes,1.260497,-0.306139,-2.876042,-0.2892447,-0.05650567,0.9555861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172925,0.9988648,2.764989,1.268123,-0.3052167,-2.883983,0.1222545,-0.01693774,-0.0009290971,0.9923539,14.04052,358.0008,359.6465,0.3994789,-0.09700458,-0.9115954,0,0,0,0.7934209,-0.4926674,-0.9722837,-0.4094762,0.2831575,1.915,0.9994245,-0.005985415,0.03338928,-0.002297443,0.9701059,0.2426709,-0.03384362,-0.242608,0.9695339,moving,-16.84044,-3.384071,-12.06955,8.410976
05/08/2023 12:05:45.952788,228,True,True,True,True,Eyes,1.260478,-0.3061413,-2.876038,-0.2875931,-0.05747715,0.9560264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174265,1.001513,2.76349,1.268135,-0.3050501,-2.884022,0.1227774,-0.01671037,-0.0009381771,0.9922932,14.10095,358.0269,359.6476,0.399483,-0.09700733,-0.9115933,0,0,0,0.7980372,-0.4970639,-0.9728132,-0.4057474,0.280579,1.915,0.9994398,-0.005965206,0.0329328,-0.00224142,0.9698496,0.2436938,-0.03339355,-0.2436311,0.9692929,moving,-16.7424,-3.440532,-11.96283,8.335465
05/08/2023 12:05:45.972554,229,True,True,True,True,Eyes,1.260458,-0.3061495,-2.876032,-0.2860052,-0.05836759,0.9564487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175113,0.9967543,2.764762,1.26817,-0.3049542,-2.883932,0.1218973,-0.01653909,-0.0008246749,0.9924046,13.99963,358.0493,359.6653,0.3994863,-0.0970099,-0.9115916,0,0,0,0.8026034,-0.4963036,-0.9727576,-0.4018729,0.2778997,1.915,0.9994516,-0.005668963,0.03262589,-0.002395319,0.9702808,0.2419701,-0.03302799,-0.2419156,0.969735,moving,-16.64815,-3.492162,-11.85184,8.25697
05/08/2023 12:05:45.992513,230,True,True,True,True,Eyes,1.260452,-0.3061637,-2.876023,-0.2843935,-0.05925539,0.9568747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174875,0.9941695,2.765705,1.268119,-0.3051125,-2.883853,0.1213044,-0.01651639,-0.0005905704,0.9924778,13.93166,358.0558,359.6942,0.3994887,-0.09701253,-0.9115903,0,0,0,0.8063987,-0.4969246,-0.9729589,-0.3981016,0.2752917,1.915,0.9994537,-0.005179279,0.03264103,-0.002834767,0.9705698,0.2408034,-0.03292758,-0.2407644,0.9700249,moving,-16.55252,-3.543572,-11.74372,8.180536
05/08/2023 12:05:46.002599,231,True,True,True,True,Eyes,1.260444,-0.3061778,-2.876017,-0.282873,-0.06017148,0.9572681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174221,0.9946519,2.765758,1.268136,-0.3052584,-2.883781,0.1213899,-0.0166488,-0.0006542857,0.9924651,13.94136,358.0393,359.6847,0.3994909,-0.09701537,-0.911589,0,0,0,0.8098145,-0.4999689,-0.9735558,-0.394204,0.2725965,1.915,0.9994448,-0.005340705,0.03288787,-0.002743282,0.9705281,0.2409723,-0.03320556,-0.2409287,0.9699746,moving,-16.46243,-3.596738,-11.63189,8.101514
05/08/2023 12:05:46.022621,232,True,True,True,True,Eyes,1.260465,-0.306189,-2.876013,-0.2813326,-0.06118796,0.9576575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172398,0.9991419,2.764991,1.268111,-0.3052593,-2.883867,0.1222646,-0.01701106,-0.0008523396,0.9923515,14.04181,357.9933,359.6544,0.3994926,-0.0970184,-0.911588,0,0,0,0.8124934,-0.505903,-0.9748466,-0.3901252,0.2697759,1.915,0.9994198,-0.005851342,0.03355347,-0.00246806,0.9701012,0.242688,-0.03397031,-0.24263,0.969524,moving,-16.37129,-3.655851,-11.51477,8.018784
05/08/2023 12:05:46.042545,233,True,True,True,True,Eyes,1.260485,-0.3061956,-2.87601,-0.2798676,-0.06216934,0.9580235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171376,1.003629,2.763828,1.268095,-0.3051739,-2.883911,0.1231599,-0.01723392,-0.001041967,0.9922368,14.1447,357.9636,359.627,0.3994948,-0.09702146,-0.9115867,0,0,0,0.8152221,-0.5115201,-0.9759249,-0.3865367,0.2672946,1.915,0.9994038,-0.006312809,0.03394359,-0.002177299,0.9696611,0.2444434,-0.0344569,-0.2443716,0.9690692,moving,-16.28468,-3.712908,-11.41164,7.945977
05/08/2023 12:05:46.062844,234,True,True,True,True,Eyes,1.260559,-0.3062032,-2.876004,-0.2783317,-0.06319661,0.9584037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170306,1.003999,2.764158,1.268087,-0.3050698,-2.883937,0.1232457,-0.01742572,-0.001070556,0.9922227,14.15448,357.9406,359.6207,0.3994973,-0.09702441,-0.9115853,0,0,0,0.8184572,-0.5143932,-0.9766923,-0.3825624,0.2645463,1.915,0.9993904,-0.006419749,0.0343165,-0.002170829,0.9696187,0.2446116,-0.03484427,-0.244537,0.9690138,moving,-16.19392,-3.772591,-11.29734,7.865303
05/08/2023 12:05:46.072424,235,True,True,True,True,Eyes,1.260627,-0.3062115,-2.876,-0.2768478,-0.06417243,0.9587685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169873,1.003719,2.764447,1.268144,-0.3050808,-2.883914,0.1232147,-0.01752467,-0.001130075,0.9922246,14.15073,357.9282,359.6123,0.3995016,-0.09702723,-0.9115831,0,0,0,0.822065,-0.516882,-0.9772676,-0.3786381,0.2618325,1.915,0.9993832,-0.006561171,0.03449834,-0.002076017,0.9696337,0.2445529,-0.0350553,-0.2444737,0.9690221,moving,-16.10626,-3.829218,-11.18439,7.785613
05/08/2023 12:05:46.092944,236,True,True,True,True,Eyes,1.26071,-0.3062198,-2.875994,-0.2752555,-0.06517705,0.9591592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17034,1.00305,2.764513,1.268067,-0.305107,-2.883965,0.1230684,-0.01741594,-0.001074047,0.9922449,14.134,357.9419,359.6208,0.3995073,-0.09702995,-0.9115803,0,0,0,0.8262189,-0.5189822,-0.9776785,-0.3748255,0.2591961,1.915,0.9993911,-0.00641814,0.0342974,-0.002155269,0.9697061,0.2442654,-0.03482612,-0.2441905,0.9691017,moving,-16.0122,-3.887402,-11.07457,7.708167
05/08/2023 12:05:46.110897,237,True,True,True,True,Eyes,1.26079,-0.3062289,-2.875989,-0.2737188,-0.06613131,0.9595336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169984,1.002118,2.764993,1.268131,-0.3051039,-2.883928,0.122892,-0.01748546,-0.001060138,0.9922654,14.11364,357.9341,359.6218,0.3995147,-0.09703258,-0.9115767,0,0,0,0.8298423,-0.5208902,-0.9781404,-0.3710038,0.2565533,1.915,0.9993863,-0.006401525,0.03443988,-0.002193771,0.9697928,0.24392,-0.034961,-0.2438459,0.9691836,moving,-15.92145,-3.942605,-10.96441,7.630505
05/08/2023 12:05:46.128453,238,True,True,True,True,Eyes,1.260879,-0.3062384,-2.875985,-0.2720367,-0.06714683,0.9599413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170516,1.001399,2.765051,1.268148,-0.3051375,-2.88394,0.122763,-0.01739619,-0.001065695,0.992283,14.09877,357.9446,359.6227,0.3995236,-0.09703514,-0.9115726,0,0,0,0.8340779,-0.5230532,-0.9785368,-0.3671312,0.2538753,1.915,0.9993925,-0.006386158,0.03426223,-0.002156274,0.9698563,0.2436684,-0.03478554,-0.2435942,0.9692532,moving,-15.82214,-4.001259,-10.85269,7.551779
05/08/2023 12:05:46.142935,239,True,True,True,True,Eyes,1.260963,-0.3062471,-2.875981,-0.2703961,-0.06811015,0.9603369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170973,1.000398,2.765276,1.268165,-0.3051445,-2.883985,0.1225937,-0.01732396,-0.001090666,0.9923052,14.0792,357.9529,359.6212,0.399534,-0.09703764,-0.9115679,0,0,0,0.8381951,-0.5249808,-0.9789556,-0.3633127,0.2512348,1.915,0.9993974,-0.006412162,0.03411388,-0.00208307,0.9699392,0.2433385,-0.03464872,-0.243263,0.9693413,moving,-15.7253,-4.056806,-10.74245,7.474128
05/08/2023 12:05:46.156071,240,True,True,True,True,Eyes,1.261022,-0.3062543,-2.875978,-0.268614,-0.06914395,0.9607631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172826,0.9993768,2.764836,1.268136,-0.305137,-2.883976,0.1224494,-0.017006,-0.001138785,0.9923285,14.06256,357.9896,359.6205,0.3995456,-0.09704008,-0.9115626,0,0,0,0.8432931,-0.5270543,-0.9791314,-0.3594105,0.2485363,1.915,0.999419,-0.006424846,0.03347218,-0.001904651,0.9700097,0.2430587,-0.03402996,-0.2429813,0.9694339,moving,-15.62014,-4.116351,-10.62971,7.39474
05/08/2023 12:05:46.172611,241,True,True,True,True,Eyes,1.261074,-0.3062638,-2.875977,-0.2668906,-0.07010678,0.9611734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173638,0.997638,2.765111,1.268118,-0.3051084,-2.883978,0.1221269,-0.01684842,-0.001089166,0.992371,14.0255,358.0091,359.6293,0.3995576,-0.09704244,-0.911557,0,0,0,0.8478866,-0.5285479,-0.979399,-0.3554077,0.2457687,1.915,0.9994299,-0.006277001,0.03317372,-0.001953576,0.9701677,0.2424271,-0.03370578,-0.2423536,0.9696023,moving,-15.51846,-4.171695,-10.51398,7.31329
05/08/2023 12:05:46.212764,242,True,True,True,True,Eyes,1.261083,-0.3062719,-2.875981,-0.2651272,-0.0712376,0.9615782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174259,0.9956834,2.765549,1.268015,-0.305179,-2.884014,0.1217311,-0.01670105,-0.001005452,0.9924222,13.98003,358.0279,359.6421,0.3995699,-0.0970448,-0.9115514,0,0,0,0.8520477,-0.5296757,-0.9796369,-0.3517116,0.2432125,1.915,0.9994401,-0.006061737,0.03290419,-0.002070408,0.9703611,0.2416509,-0.03339376,-0.2415837,0.9698052,moving,-15.41464,-4.236963,-10.40704,7.23804
05/08/2023 12:05:46.224984,243,True,True,True,True,Eyes,1.261083,-0.306278,-2.875979,-0.2633018,-0.07241727,0.9619916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17128,1.001569,2.76479,1.268072,-0.3051363,-2.884092,0.1227451,-0.0172218,-0.0009472154,0.9922884,14.09702,357.9668,359.6392,0.3995811,-0.09704716,-0.9115462,0,0,0,0.8540323,-0.5361872,-0.9811448,-0.3477863,0.2404982,1.915,0.999405,-0.006107603,0.03394544,-0.002347961,0.9698654,0.2436297,-0.0344105,-0.2435645,0.9692741,moving,-15.30724,-4.30502,-10.29339,7.158103
05/08/2023 12:05:46.242298,244,True,True,True,True,Eyes,1.261079,-0.3062895,-2.875977,-0.2615379,-0.07352147,0.962389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171331,0.9987297,2.76566,1.268111,-0.3050873,-2.88395,0.1221608,-0.01717147,-0.0007448676,0.9923615,14.03,357.9761,359.6649,0.3995911,-0.09704947,-0.9115416,0,0,0,0.8621144,-0.5393516,-0.9817576,-0.3399459,0.2350765,1.915,0.9994092,-0.005673719,0.03389863,-0.002717007,0.9701523,0.242481,-0.03426261,-0.2424298,0.9695637,moving,-15.20347,-4.368612,-10.06614,6.998352
05/08/2023 12:05:46.262289,245,True,True,True,True,Eyes,1.261093,-0.306304,-2.875979,-0.25976,-0.07482,0.9627703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172126,0.9967146,2.766044,1.268044,-0.305233,-2.883958,0.1218213,-0.01704238,-0.0008445439,0.9924054,13.99065,357.9901,359.6559,0.3996001,-0.09705193,-0.9115374,0,0,0,0.8663839,-0.5407261,-0.9820043,-0.3361099,0.2324239,1.915,0.9994177,-0.005828512,0.03362014,-0.002475992,0.9703177,0.2418211,-0.03403168,-0.2417635,0.9697382,moving,-15.09915,-4.443709,-9.954836,6.920154
05/08/2023 12:05:46.272309,246,True,True,True,True,Eyes,1.261105,-0.3063135,-2.875978,-0.258051,-0.07609104,0.9631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172197,1.000353,2.764777,1.267995,-0.3052868,-2.884048,0.1225703,-0.01708009,-0.001088281,0.9923123,14.0766,357.9815,359.6251,0.3996085,-0.09705458,-0.9115335,0,0,0,0.8698466,-0.5459542,-0.9829534,-0.3324524,0.2298947,1.915,0.9994142,-0.006346852,0.03363078,-0.002027192,0.9699507,0.2432931,-0.03416435,-0.2432188,0.9693696,moving,-14.99895,-4.517207,-9.848642,6.845566
05/08/2023 12:05:46.296006,247,True,True,True,True,Eyes,1.261106,-0.3063227,-2.875979,-0.2562496,-0.07749253,0.9634994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172372,1.001878,2.764077,1.267998,-0.3051708,-2.883988,0.1228959,-0.01706553,-0.001147554,0.9922723,14.11407,357.9821,359.6176,0.3996164,-0.09705725,-0.9115297,0,0,0,0.873848,-0.5497174,-0.9835692,-0.3285105,0.2271689,1.915,0.9994149,-0.006471939,0.03358524,-0.001917197,0.9697906,0.2439316,-0.03414936,-0.2438532,0.9692107,moving,-14.89346,-4.598299,-9.734112,6.765157
05/08/2023 12:05:46.312243,248,True,True,True,True,Eyes,1.261111,-0.3063328,-2.875978,-0.254508,-0.07883424,0.9638521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171356,1.001463,2.764701,1.267977,-0.3051502,-2.884041,0.1227657,-0.01721285,-0.00103725,0.992286,14.0992,357.9665,359.6287,0.3996235,-0.09705992,-0.9115263,0,0,0,0.8770959,-0.5518529,-0.9841973,-0.3246828,0.224522,1.915,0.9994053,-0.006284792,0.03390547,-0.002167797,0.9698551,0.243673,-0.03441482,-0.2436015,0.9692646,moving,-14.79152,-4.675859,-9.622825,6.68705
05/08/2023 12:05:46.322770,249,True,True,True,True,Eyes,1.261098,-0.3063428,-2.875976,-0.2526935,-0.08027063,0.9642109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172235,1.001162,2.764393,1.268043,-0.3051859,-2.883965,0.1227194,-0.01707298,-0.001044739,0.9922941,14.0939,357.9828,359.63,0.39963,-0.09706265,-0.9115232,0,0,0,0.881644,-0.554387,-0.9845214,-0.3207402,0.2217957,1.915,0.9994148,-0.006263748,0.03362642,-0.002116994,0.9698777,0.243583,-0.03413926,-0.2435117,0.9692969,moving,-14.6854,-4.758904,-9.508121,6.606572
05/08/2023 12:05:46.344472,250,True,True,True,True,Eyes,1.261087,-0.3063532,-2.875974,-0.250938,-0.08164822,0.9645537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172663,0.9998489,2.764649,1.267983,-0.3051725,-2.883957,0.1224645,-0.01697353,-0.000986366,0.9923273,14.06463,357.9956,359.6388,0.3996356,-0.09706544,-0.9115204,0,0,0,0.8858749,-0.5560867,-0.9848387,-0.3168374,0.2190968,1.915,0.9994219,-0.006114904,0.03344499,-0.002199713,0.9700029,0.2430832,-0.03392817,-0.2430162,0.9694287,moving,-14.58279,-4.838479,-9.3945,6.52688
05/08/2023 12:05:46.352535,251,True,True,True,True,Eyes,1.261057,-0.3063634,-2.875974,-0.2491188,-0.08310608,0.9649007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173548,0.9997476,2.764296,1.267996,-0.3051928,-2.883936,0.1224437,-0.01681689,-0.0009670579,0.9923326,14.06233,358.0143,359.6434,0.3996403,-0.0970683,-0.911518,0,0,0,0.89013,-0.5585171,-0.9851811,-0.3131988,0.2165807,1.915,0.9994326,-0.006037531,0.03313908,-0.002198959,0.9700132,0.2430423,-0.03361272,-0.2429772,0.9694495,moving,-14.47654,-4.922688,-9.288506,6.45256
05/08/2023 12:05:46.377788,252,True,True,True,True,Eyes,1.261028,-0.3063736,-2.875974,-0.2473712,-0.08451243,0.965228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173692,1.000347,2.764076,1.268021,-0.3051752,-2.883982,0.1225098,-0.01677239,-0.0008624317,0.9923252,14.07018,358.0209,359.6562,0.3996437,-0.09707123,-0.9115162,0,0,0,0.8941959,-0.5614417,-0.9857584,-0.3093372,0.2139102,1.915,0.9994359,-0.00582119,0.03307602,-0.002397939,0.9699813,0.2431681,-0.03349864,-0.2431103,0.9694201,moving,-14.37454,-5.003883,-9.175944,6.37366
05/08/2023 12:05:46.393766,253,True,True,True,True,Eyes,1.260963,-0.3063833,-2.875974,-0.2455068,-0.08601862,0.9655709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173605,1.000939,2.763885,1.26803,-0.3051848,-2.883964,0.1225888,-0.01677555,-0.0008007104,0.9923154,14.07942,358.0214,359.6632,0.399646,-0.09707423,-0.9115148,0,0,0,0.8980163,-0.5643774,-0.9863039,-0.3055205,0.211271,1.915,0.9994359,-0.005702104,0.03309697,-0.002523874,0.9699427,0.2433203,-0.0334896,-0.2432666,0.9693812,moving,-14.26578,-5.0908,-9.064619,6.295657
05/08/2023 12:05:46.410511,254,True,True,True,True,Eyes,1.260901,-0.306394,-2.87597,-0.2436966,-0.08745327,0.9659006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173726,1.001065,2.763764,1.268036,-0.3051686,-2.88394,0.1226014,-0.01674735,-0.0007649408,0.9923145,14.08095,358.0252,359.6678,0.3996463,-0.0970773,-0.9115144,0,0,0,0.9021363,-0.5671408,-0.9868103,-0.3015211,0.2085054,1.915,0.9994379,-0.005624619,0.03304971,-0.002588372,0.9699367,0.2433438,-0.03342484,-0.2432925,0.9693769,moving,-14.1602,-5.173491,-8.94789,6.213893
05/08/2023 12:05:46.426274,255,True,True,True,True,Eyes,1.260853,-0.3064034,-2.875967,-0.2417767,-0.0889781,0.9662437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175075,1.000255,2.763414,1.268045,-0.3052014,-2.883866,0.1224492,-0.01650473,-0.0007273794,0.9923373,14.06354,358.0543,359.676,0.3996449,-0.09708049,-0.9115146,0,0,0,0.9070413,-0.5693132,-0.9870185,-0.2975616,0.2057673,1.915,0.9994541,-0.005485592,0.03257838,-0.002598369,0.9700114,0.2430458,-0.03293465,-0.2429977,0.9694676,moving,-14.04828,-5.261335,-8.832254,6.132917
05/08/2023 12:05:46.442264,256,True,True,True,True,Eyes,1.260807,-0.3064172,-2.875969,-0.2399391,-0.09045567,0.9665645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176761,0.9990742,2.76312,1.268027,-0.3051593,-2.883874,0.1223369,-0.01624864,-0.0009104668,0.9923552,14.05031,358.0818,359.6584,0.3996425,-0.09708373,-0.9115154,0,0,0,0.9118127,-0.5713239,-0.9872877,-0.2937467,0.2031291,1.915,0.9994703,-0.005782629,0.03202606,-0.002168604,0.9700657,0.242833,-0.0324716,-0.2427738,0.9695393,moving,-13.94124,-5.346437,-8.720772,6.054874
05/08/2023 12:05:46.452423,257,True,True,True,True,Eyes,1.26076,-0.306432,-2.875971,-0.2379698,-0.09203593,0.9669021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176312,1.000169,2.76304,1.268011,-0.3052741,-2.883989,0.1225285,-0.01633683,-0.0009641364,0.9923301,14.07229,358.0705,359.6505,0.399639,-0.09708712,-0.9115165,0,0,0,0.9152768,-0.574715,-0.9880832,-0.2899281,0.2004886,1.915,0.9994643,-0.005916937,0.03218678,-0.002089971,0.9699717,0.243209,-0.03265932,-0.243146,0.9694397,moving,-13.82659,-5.437396,-8.609114,5.976737
05/08/2023 12:05:46.472262,258,True,True,True,True,Eyes,1.260716,-0.3064422,-2.875971,-0.2360636,-0.09355119,0.9672239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176085,1.001025,2.76285,1.268003,-0.3052888,-2.884013,0.1226987,-0.01638706,-0.001013742,0.9923082,14.09182,358.0638,359.6436,0.3996346,-0.09709069,-0.9115181,0,0,0,0.9190445,-0.5780314,-0.988772,-0.2859596,0.1977444,1.915,0.9994609,-0.006033231,0.03227326,-0.002009452,0.969888,0.2435431,-0.0327708,-0.2434766,0.969353,moving,-13.71564,-5.524539,-8.493005,5.895512
05/08/2023 12:05:46.492230,259,True,True,True,True,Eyes,1.260697,-0.3064566,-2.87597,-0.2340278,-0.09519394,0.9675583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177269,1.000627,2.76243,1.268042,-0.3051901,-2.883949,0.1226902,-0.01620493,-0.00109004,0.9923122,14.09076,358.084,359.6373,0.3996294,-0.09709428,-0.9115199,0,0,0,0.9236159,-0.5804647,-0.9890951,-0.2821217,0.1950903,1.915,0.9994724,-0.006139692,0.03189322,-0.001813051,0.9698918,0.2435293,-0.03242816,-0.2434586,0.9693691,moving,-13.59725,-5.619004,-8.380649,5.816931
05/08/2023 12:05:46.512230,260,True,True,True,True,Eyes,1.260676,-0.3064707,-2.875974,-0.2320835,-0.09677042,0.9678702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178462,1.00019,2.76208,1.268021,-0.3052733,-2.88395,0.1225624,-0.0159678,-0.0009823403,0.9923319,14.0763,358.1135,359.6536,0.3996243,-0.09709799,-0.9115218,0,0,0,0.92835,-0.5827394,-0.9893956,-0.2782866,0.1924382,1.915,0.9994881,-0.005863717,0.03144991,-0.001964487,0.969955,0.2432765,-0.0319315,-0.2432138,0.969447,moving,-13.48424,-5.70962,-8.268311,5.738385
05/08/2023 12:05:46.522850,261,True,True,True,True,Eyes,1.26071,-0.3064822,-2.875975,-0.2301154,-0.09840834,0.9681749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177573,1.000238,2.762532,1.267937,-0.3052813,-2.884073,0.1225721,-0.01611587,-0.001018545,0.9923283,14.07729,358.0956,359.6472,0.399619,-0.09710179,-0.9115237,0,0,0,0.9316213,-0.5854046,-0.9901564,-0.2743641,0.1897259,1.915,0.9994785,-0.005972172,0.03173477,-0.001929248,0.9699501,0.2432963,-0.03223415,-0.2432306,0.9694327,moving,-13.36996,-5.803791,-8.153344,5.658034
05/08/2023 12:05:46.542628,262,True,True,True,True,Eyes,1.260743,-0.3064964,-2.875974,-0.2282124,-0.09996428,0.9684659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177782,0.999608,2.762682,1.268036,-0.3051957,-2.88405,0.1224961,-0.01610756,-0.001067668,0.9923378,14.06843,358.0959,359.6418,0.3996151,-0.09710553,-0.911525,0,0,0,0.935528,-0.5875562,-0.9905964,-0.2705866,0.1871136,1.915,0.9994788,-0.006065203,0.03170671,-0.001827252,0.9699871,0.2431495,-0.03222985,-0.2430807,0.9694706,moving,-13.25947,-5.893155,-8.042565,5.580626
05/08/2023 12:05:46.562548,263,True,True,True,True,Eyes,1.260801,-0.3065121,-2.875975,-0.2262293,-0.1016152,0.9687594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178514,0.9986277,2.76268,1.268019,-0.3052751,-2.884005,0.1222742,-0.01595482,-0.0009739965,0.9923677,14.04304,358.1154,359.6554,0.3996125,-0.0971093,-0.9115257,0,0,0,0.9400014,-0.589488,-0.9908624,-0.2666943,0.184422,1.915,0.999489,-0.005834848,0.0314279,-0.001968598,0.9700962,0.2427129,-0.03190428,-0.2426507,0.9695889,moving,-13.14443,-5.987976,-7.928357,5.500846
05/08/2023 12:05:46.572625,264,True,True,True,True,Eyes,1.260857,-0.3065288,-2.875976,-0.2243166,-0.1032045,0.9690361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1779,0.9987386,2.762977,1.267961,-0.3052965,-2.884102,0.1222985,-0.01606074,-0.001015112,0.992363,14.04573,358.1023,359.649,0.3996117,-0.09711311,-0.9115257,0,0,0,0.9433901,-0.5921779,-0.9915639,-0.2628406,0.1817573,1.915,0.999482,-0.005943126,0.03162787,-0.00191369,0.9700841,0.2427615,-0.03212446,-0.2426963,0.9695703,moving,-13.03351,-6.079214,-7.81522,5.42184
