Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:17:43.758284,211,True,True,True,True,Eyes,1.192631,-0.2476467,-3.427996,-0.5118177,0.3624496,0.7788921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013247,-0.7168356,3.539469,1.192885,-0.2505129,-3.436173,-0.1297631,-0.2313973,-0.03868532,0.9633902,344.459,333.1054,359.1386,0.3276607,-0.06801903,-0.9423437,0,0,0,0.5968907,0.1694132,-2.375905,-0.05310076,0.07820031,1.28327,0.8899174,-0.01448446,0.4558916,0.1345917,0.96333,-0.2321215,-0.4358119,0.2679282,0.8592337,moving,-6.0941023243696595,5.741139787096471,-2.369505051806438,3.487195917935308,-0.5959943,0.41992609999999997,1.0602680000000002,-0.10563516805915407,0.0994745012813576,0.9894170045434832,-3.118412122603499,3.8579311563984486,4.3279297753070916,4.353491450332087,0.8356473046256752
05/10/2023 15:17:43.788206,212,True,True,True,True,Eyes,1.192732,-0.2476775,-3.427907,-0.5100954,0.3611302,0.7806329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894204,-0.712978,3.541948,1.193005,-0.2506021,-3.436161,-0.1292273,-0.229843,-0.03835007,0.9638475,344.5297,333.2923,359.1366,0.3276774,-0.06802439,-0.9423375,0,0,0,0.6007182,0.1665269,-2.375861,-0.05373093,0.07755983,1.280677,0.8914029,-0.01452327,0.4529789,0.1333312,0.9636592,-0.2314817,-0.4331554,0.2667397,0.860945,moving,-6.134525639963821,5.731032182855671,-2.402441131837014,3.465690358228977,-0.5922868000000001,0.41712899999999997,1.0602999999999998,-0.1063351423714298,0.0992925100205837,0.9893603478845663,-3.137023091986749,3.84868044834879,4.340105216148941,4.3658021437306465,0.8284274653265725
05/10/2023 15:17:43.800474,213,True,True,True,True,Eyes,1.192833,-0.2477098,-3.427826,-0.5083625,0.3598456,0.7823546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778622,-0.711035,3.543889,1.193069,-0.2504574,-3.436121,-0.1289112,-0.2283111,-0.03820811,0.9642594,344.5704,333.4777,359.119,0.3276957,-0.06803016,-0.9423307,0,0,0,0.604683,0.163537,-2.375815,-0.05416399,0.07593489,1.277943,0.8928283,-0.01482136,0.4501531,0.1325488,0.9638441,-0.231161,-0.4304514,0.2660543,0.8625119,moving,-6.174601320640567,5.691498023187902,-2.426956251040962,3.4004952887587026,-0.588386,0.4139944,1.0603060000000002,-0.10703450495827752,0.09860238194590606,0.989353926767211,-3.150070135278164,3.8219170110142815,4.366766334423655,4.392440904196242,0.8369527809652539
05/10/2023 15:17:43.818045,214,True,True,True,True,Eyes,1.192914,-0.2477418,-3.427758,-0.5065116,0.3585417,0.7841517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685357,-0.7100716,3.545442,1.193149,-0.2505231,-3.436207,-0.1287903,-0.2270881,-0.03781525,0.9645798,344.5955,333.6208,359.1407,0.3277153,-0.06803631,-0.9423234,0,0,0,0.6089312,0.1603334,-2.375766,-0.05333516,0.07399812,1.275275,0.894002,-0.01445817,0.4478296,0.1314451,0.9639661,-0.2312823,-0.4283487,0.2656319,0.8636881,moving,-6.162767783928524,5.638150815181362,-2.394855804061649,3.320876841814298,-0.5842178,0.41085649999999996,1.060441,-0.1068399002191723,0.0976832252552104,0.9894661507152416,-3.1343123874337318,3.791062330846629,4.398101067792045,4.423451068528813,0.8762821650523798
05/10/2023 15:17:43.828396,215,True,True,True,True,Eyes,1.192998,-0.2477684,-3.427687,-0.504653,0.3572723,0.7859274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459574,-0.7090682,3.546808,1.193276,-0.2505603,-3.436152,-0.1286391,-0.225911,-0.03768019,0.9648815,344.6171,333.7621,359.1328,0.3277355,-0.0680428,-0.9423159,0,0,0,0.6129629,0.1572931,-2.37572,-0.05280235,0.07207984,1.272651,0.8950889,-0.01459186,0.4456491,0.1308358,0.9640644,-0.2312182,-0.4262604,0.2652677,0.8648324,moving,-6.1526008570781565,5.580310969755733,-2.375841941817334,3.241629598069758,-0.5803131,0.40785340000000003,1.060432,-0.10667475661373493,0.09668603727370441,0.9895818972297128,-3.1185756564561755,3.75739669973743,4.417249855033775,4.442222243683121,0.9042505593163229
05/10/2023 15:17:43.848396,216,True,True,True,True,Eyes,1.193068,-0.2477967,-3.427628,-0.5027302,0.3559769,0.7877455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503127,-0.7079958,3.548132,1.1934,-0.2504522,-3.436037,-0.1284683,-0.2247022,-0.03747127,0.9651947,344.6429,333.9063,359.1325,0.3277563,-0.06804944,-0.9423081,0,0,0,0.6168602,0.1543542,-2.375675,-0.05245653,0.07021099,1.270021,0.8962097,-0.0145999,0.4433905,0.1300684,0.9641836,-0.2311541,-0.424135,0.2648336,0.8660097,moving,-6.140187190484105,5.525834365327115,-2.365181663798778,3.164280500072449,-0.5765398,0.4048064,1.0603619999999996,-0.10647006709436452,0.09574722323598218,0.9896952935885976,-3.102317465033268,3.725915107905838,4.428222475708081,4.452819711711223,0.9267160418260701
05/10/2023 15:17:43.858229,217,True,True,True,True,Eyes,1.193139,-0.2478221,-3.427573,-0.500807,0.3547339,0.7895291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412427,-0.7077647,3.549364,1.193525,-0.2505261,-3.436036,-0.1284386,-0.2235107,-0.03724541,0.9654841,344.6532,334.0473,359.1382,0.3277773,-0.06805625,-0.9423003,0,0,0,0.6207983,0.1513844,-2.37563,-0.05193502,0.06812471,1.267546,0.8973115,-0.0145049,0.4411595,0.1293345,0.9642326,-0.2313614,-0.4220245,0.2646604,0.867093,moving,-6.124868078961511,5.459732391399158,-2.346261180697346,3.076422152920891,-0.5727266999999999,0.40191049999999995,1.060406,-0.10621706182870203,0.09460791668722976,0.9898319396148016,-3.08245999443216,3.687735765713361,4.443301278165109,4.467441973259962,0.956918505688927
05/10/2023 15:17:43.882906,218,True,True,True,True,Eyes,1.19321,-0.2478425,-3.427524,-0.4988574,0.3534961,0.7913165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335172,-0.7080627,3.550332,1.193608,-0.2504815,-3.436088,-0.1284338,-0.2224681,-0.03735589,0.9657211,344.6519,334.1749,359.1084,0.3277983,-0.06806313,-0.9422925,0,0,0,0.6249117,0.1482825,-2.375582,-0.05094215,0.06552067,1.264995,0.8982249,-0.01500589,0.4392799,0.1292956,0.9642186,-0.2314415,-0.4200888,0.2646835,0.8680254,moving,-6.098833239005139,5.3782207501193495,-2.3060912609651685,2.9649968560721716,-0.5686963,0.398764,1.0605059999999997,-0.10578134707427672,0.09320399443977674,0.9900117794520638,-3.054356900692558,3.6412262084792753,4.471819475336424,4.495391114773749,1.008557189580031
05/10/2023 15:17:43.898114,219,True,True,True,True,Eyes,1.19328,-0.2478665,-3.427485,-0.4969546,0.3523224,0.7930353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274904,-0.7098839,3.550813,1.19358,-0.2503513,-3.436226,-0.1286154,-0.2216198,-0.03763523,0.9658811,344.625,334.2804,359.0673,0.3278194,-0.06806991,-0.9422846,0,0,0,0.6288751,0.1452937,-2.375537,-0.04947582,0.06234789,1.262598,0.8989365,-0.01569486,0.4377976,0.1297098,0.9640833,-0.231773,-0.4184358,0.2651359,0.8686855,moving,-6.05672030242463,5.2736661792687105,-2.2440286352499217,2.8270055880647376,-0.5647049000000001,0.395645,1.060689,-0.10507125131189313,0.09140416182011342,0.9902551420713378,-3.0138961970312206,3.582264350148157,4.507402519070052,4.5302059332323985,1.0784766387765945
05/10/2023 15:17:43.910034,220,True,True,True,True,Eyes,1.193325,-0.2478868,-3.427462,-0.495041,0.3511387,0.7947553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245965,-0.7117238,3.550991,1.193598,-0.2504684,-3.436417,-0.1288879,-0.2212249,-0.03748853,0.9659411,344.5984,334.3243,359.0849,0.3278404,-0.06807671,-0.9422768,0,0,0,0.6328661,0.142284,-2.375491,-0.04664636,0.0594438,1.260369,0.8993084,-0.01539699,0.4370441,0.1294498,0.9639651,-0.2324094,-0.4177168,0.2655829,0.8688949,moving,-5.950879171401189,5.173724967176824,-2.119554099067704,2.7002860667970943,-0.5607319,0.3927524,1.0609260000000003,-0.10325792211089699,0.08969384580068365,0.9906022313439454,-2.9420219667917182,3.531137954174422,4.538569023018605,4.560367507537399,1.169088641719247
05/10/2023 15:17:43.933226,221,True,True,True,True,Eyes,1.193369,-0.2479056,-3.427433,-0.4931828,0.3500004,0.7964109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216354,-0.7137006,3.551012,1.193662,-0.2504259,-3.436465,-0.1291949,-0.2208547,-0.03704777,0.9660019,344.5754,334.3607,359.1375,0.3278606,-0.06808339,-0.9422693,0,0,0,0.6368421,0.1392857,-2.375445,-0.04374087,0.05652842,1.258005,0.8997014,-0.01450985,0.4362648,0.128643,0.9638723,-0.2332406,-0.4171192,0.2659692,0.8690639,moving,-5.839711386273912,5.083766793179954,-1.9913736650216531,2.5728535439835682,-0.5568199,0.3897116,1.06102,-0.10134968556262405,0.08815581079371557,0.9909372685061704,-2.8692793461599937,3.486387280341831,4.574175414121215,4.595039560417622,1.2669894523790095
05/10/2023 15:17:43.948377,222,True,True,True,True,Eyes,1.193388,-0.2479182,-3.427422,-0.4913343,0.3488254,0.7980674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188675,-0.7142859,3.551092,1.193674,-0.2504119,-3.436327,-0.1293193,-0.2205191,-0.03661016,0.9660786,344.5729,334.394,359.1856,0.3278801,-0.06808994,-0.9422621,0,0,0,0.6407932,0.1363062,-2.3754,-0.0408428,0.05414599,1.255466,0.9000621,-0.01370184,0.4355463,0.1277713,0.9638724,-0.2337187,-0.4166087,0.2660116,0.8692957,moving,-5.727271710424333,5.011418491601023,-1.8632882511893076,2.469533509049993,-0.5528808,0.3867181,1.060927,-0.09941567087180397,0.08692152474530003,0.9912423023183946,-2.7991172556641644,3.4522349308507163,4.605068281308916,4.625099721926039,1.357010688987218
05/10/2023 15:17:43.957969,223,True,True,True,True,Eyes,1.19341,-0.2479318,-3.427413,-0.4895251,0.3477012,0.7996681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158295,-0.7150881,3.551358,1.193792,-0.2503012,-3.436367,-0.129427,-0.2201334,-0.03640288,0.9661598,344.5664,334.4369,359.2059,0.3278982,-0.06809619,-0.9422553,0,0,0,0.6448791,0.133225,-2.375353,-0.03806266,0.05142176,1.253019,0.9004322,-0.01335958,0.4347911,0.1273244,0.9638469,-0.2340674,-0.4159451,0.2661214,0.8695799,moving,-5.629829560303753,4.935717349036776,-1.7399252213865652,2.3500022946972705,-0.5489128999999999,0.38352620000000004,1.0610140000000001,-0.09774073549464515,0.08562605670715687,0.9915215303798546,-2.7359327803667277,3.4148872207853347,4.651626900535162,4.670896927589466,1.458084690048971
05/10/2023 15:17:43.979594,224,True,True,True,True,Eyes,1.193439,-0.2479445,-3.427406,-0.4877915,0.3464954,0.8012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123508,-0.7158225,3.551724,1.193901,-0.2503374,-3.436439,-0.1295295,-0.2196775,-0.03631527,0.9662531,344.5575,334.49,359.2112,0.3279151,-0.06810219,-0.9422491,0,0,0,0.6489668,0.1301424,-2.375306,-0.03548735,0.04876542,1.250634,0.9008459,-0.01327006,0.4339359,0.1270889,0.9638066,-0.2343612,-0.4151203,0.2662718,0.8699278,moving,-5.547750752930316,4.851481448735095,-1.6253595655854276,2.2329778323071947,-0.5449342000000001,0.3804798,1.0611329999999999,-0.09633215110817905,0.08417985186548321,0.9917832019381435,-2.678962289904989,3.3712261402272774,4.697597715334232,4.716112150469582,1.5510280175343494
05/10/2023 15:17:44.000147,225,True,True,True,True,Eyes,1.193472,-0.2479602,-3.427399,-0.486077,0.3453449,0.8027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084126,-0.7167742,3.552084,1.193982,-0.2503115,-3.436512,-0.1296402,-0.2191477,-0.03634001,0.9663577,344.5448,334.5537,359.2026,0.327931,-0.06810793,-0.9422431,0,0,0,0.6528944,0.1271806,-2.37526,-0.03325701,0.04605669,1.24832,0.9013073,-0.01341418,0.4329723,0.1270556,0.9637457,-0.23463,-0.4141279,0.2664853,0.8703354,moving,-5.47895536549998,4.765920586610183,-1.5260796016376885,2.112965877513801,-0.5410876000000001,0.3774921,1.061252,-0.0951530038796865,0.08270812922132428,0.9920207785743961,-2.6284730624898947,3.325715256385083,4.742798917369301,4.760608731354275,1.6389119556835214
05/10/2023 15:17:44.008469,226,True,True,True,True,Eyes,1.193516,-0.2479755,-3.427387,-0.4843616,0.3440897,0.8043607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031912,-0.7177593,3.552536,1.194106,-0.2503974,-3.43652,-0.1297828,-0.2184625,-0.03623926,0.9664974,344.5318,334.6341,359.2066,0.3279463,-0.06811352,-0.9422374,0,0,0,0.6570197,0.1240697,-2.375213,-0.03124788,0.04334539,1.245875,0.9019216,-0.01334496,0.4316934,0.1267556,0.9636863,-0.2350356,-0.4128805,0.2667032,0.8708611,moving,-5.423844923754425,4.6752528782790606,-1.4367383302599228,1.9925808001582765,-0.5370862999999999,0.3744671,1.0613069999999998,-0.09421092087666094,0.08114550876770682,0.9922397521262397,-2.583975886813337,3.2760682358047113,4.7884632144246515,4.80559553714378,1.721480179563189
05/10/2023 15:17:44.028326,227,True,True,True,True,Eyes,1.193567,-0.2479891,-3.427375,-0.482632,0.3428693,0.80592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958544,-0.7175699,3.553395,1.194226,-0.2503782,-3.436474,-0.1297463,-0.2175003,-0.03610953,0.9667243,344.54,334.7486,359.2048,0.3279612,-0.06811896,-0.9422318,0,0,0,0.6610799,0.1210079,-2.375166,-0.03002882,0.04103416,1.243367,0.9027794,-0.01337617,0.4298958,0.1262556,0.963724,-0.2351502,-0.4111555,0.2665655,0.871719,moving,-5.401628297235258,4.608034646920718,-1.3834935705307936,1.8902151744701403,-0.5331461,0.3713861,1.061308,-0.09383500715146537,0.07998423143317754,0.9923696714740017,-2.5604226157906202,3.2377739449734357,4.8342555535935245,4.850974063709256,1.7891552804428574
05/10/2023 15:17:44.048019,228,True,True,True,True,Eyes,1.193621,-0.2480081,-3.427362,-0.4808172,0.3415156,0.8075778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867626,-0.7165235,3.554637,1.194402,-0.2503471,-3.436447,-0.1295822,-0.2163098,-0.03598265,0.967018,344.5627,334.8914,359.1956,0.327976,-0.06812422,-0.9422264,0,0,0,0.6650442,0.1180184,-2.375121,-0.0295302,0.03906152,1.240938,0.9038306,-0.01353194,0.4276763,0.1256515,0.9638274,-0.2350499,-0.4090255,0.2661835,0.872837,moving,-5.400116795742676,4.546910957889061,-1.3631918452378204,1.8029277040299747,-0.5293578,0.3683655,1.0613259999999998,-0.09381676544936762,0.0789256503872897,0.9924561169863388,-2.548465860275882,3.201460184465783,4.864804861978319,4.881209599419772,1.83323964324318
05/10/2023 15:17:44.067294,229,True,True,True,True,Eyes,1.19368,-0.2480232,-3.427347,-0.478957,0.3401814,0.8092446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750206,-0.7141116,3.556417,1.194504,-0.2504736,-3.43644,-0.1292666,-0.2147699,-0.03564732,0.9674159,344.608,335.0742,359.2009,0.3279907,-0.06812946,-0.9422209,0,0,0,0.669174,0.1149041,-2.375073,-0.0296191,0.03763074,1.238417,0.9052063,-0.01344643,0.4247596,0.1244967,0.9640389,-0.2347971,-0.4063276,0.265421,0.8743281,moving,-5.43322091768941,4.511687244618991,-1.3700764386238127,1.7404633216652126,-0.52533,0.3653777,1.0613670000000002,-0.09439475644926948,0.07831120687376829,0.9924499988498046,-2.5587732447801663,3.1778224364867595,4.901846576649372,4.918213607491299,1.8652081175908755
05/10/2023 15:17:44.084489,230,True,True,True,True,Eyes,1.193758,-0.2480402,-3.427323,-0.4769732,0.3387408,0.8110186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361356,-0.7115839,3.5583,1.194643,-0.2503882,-3.436358,-0.1289209,-0.2129894,-0.03517246,0.9678729,344.6603,335.2841,359.2177,0.3280054,-0.06813459,-0.9422153,0,0,0,0.67321,0.1118605,-2.375027,-0.0303987,0.03621089,1.235842,0.9067968,-0.01316736,0.4213623,0.1230025,0.9642846,-0.2345754,-0.4032244,0.2645409,0.8760298,moving,-5.482088049254923,4.478423440741735,-1.4090523469775216,1.6783195096852428,-0.5214329999999999,0.3622487,1.0613309999999996,-0.09524552622798177,0.07772868328694836,0.9924144669324766,-2.57741847729936,3.1540950461665593,4.926294276610279,4.9426917622631885,1.8822839447224597
05/10/2023 15:17:44.100225,231,True,True,True,True,Eyes,1.193839,-0.2480572,-3.4273,-0.4749501,0.3373174,0.8127972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346792,-0.7083741,3.560404,1.194709,-0.2503964,-3.436352,-0.1284976,-0.2110795,-0.03464345,0.9683666,344.7227,335.509,359.2368,0.3280208,-0.06813966,-0.9422096,0,0,0,0.6773108,0.1087681,-2.374979,-0.03132236,0.03504342,1.233289,0.9084906,-0.0128487,0.4177078,0.1213415,0.9645764,-0.2342405,-0.3999014,0.2634906,0.8778677,moving,-5.5433855406872645,4.456861440159358,-1.4548522827329788,1.6275990116448662,-0.5173982,0.3591645,1.0613729999999997,-0.09631006399593256,0.07734724413451512,0.992341518610657,-2.6044983484393986,3.1363508725573057,4.9554611116175895,4.972004635034244,1.8968442883381331
05/10/2023 15:17:44.118181,232,True,True,True,True,Eyes,1.193961,-0.2480798,-3.427261,-0.4728102,0.335791,0.8146747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327093,-0.7054347,3.562352,1.194815,-0.2504092,-3.436335,-0.128142,-0.2092525,-0.03390612,0.9688361,344.7823,335.7203,359.2832,0.3280368,-0.06814468,-0.9422036,0,0,0,0.6813329,0.105735,-2.374933,-0.03205109,0.03387523,1.230814,0.9101276,-0.01207089,0.4141523,0.119327,0.96486,-0.2341072,-0.3967731,0.262487,0.8795861,moving,-5.581357153567855,4.428494496696275,-1.4916772656586443,1.5765321615017567,-0.5134820999999999,0.3561442,1.0614020000000002,-0.09697143104376907,0.0768509727041554,0.9923156842864466,-2.6185250459091582,3.1164118534566563,4.969340639586444,4.985897185756768,1.908144487597998
05/10/2023 15:17:44.128338,233,True,True,True,True,Eyes,1.194092,-0.2480965,-3.427216,-0.4706026,0.334279,0.8165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317248,-0.7021559,3.56444,1.195061,-0.2504892,-3.436275,-0.1277537,-0.2072626,-0.03311837,0.9693422,344.8467,335.9506,359.3322,0.3280546,-0.06814981,-0.9421971,0,0,0,0.6852597,0.1027738,-2.374888,-0.03339231,0.03291991,1.228428,0.9118907,-0.01124891,0.4102788,0.1171632,0.9651642,-0.2339458,-0.3933548,0.2614026,0.8814424,moving,-5.633424207434618,4.406498698086177,-1.5570854790557431,1.535068053221759,-0.5098012999999999,0.353263,1.0613870000000003,-0.0978760737063919,0.07646321242075804,0.9922567994557301,-2.6408531846339365,3.099145697692595,4.969488635189228,4.986145944188556,1.9028639776893301
05/10/2023 15:17:44.148097,234,True,True,True,True,Eyes,1.194258,-0.2481149,-3.427155,-0.4682814,0.3326883,0.8185543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997377,-0.6984548,3.566602,1.195351,-0.2503563,-3.436101,-0.1272442,-0.2049904,-0.03261194,0.9699094,344.918,336.2195,359.3417,0.3280742,-0.06815489,-0.9421899,0,0,0,0.6892678,0.09975134,-2.374842,-0.0355466,0.03184712,1.225842,0.9138308,-0.01109358,0.4059436,0.1154289,0.9654908,-0.2334604,-0.3893449,0.2602009,0.8835757,moving,-5.717421302468837,4.383518743425937,-1.660980442712519,1.4881976663633785,-0.5060832000000001,0.35010763999999994,1.0612589999999997,-0.09933376906560806,0.07605420429724555,0.9921434759767727,-2.679163618513744,3.078744873127296,4.966845144801951,4.983733197913314,1.888527838404605
05/10/2023 15:17:44.166534,235,True,True,True,True,Eyes,1.194426,-0.2481362,-3.427094,-0.4658881,0.3311222,0.8205525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808613,-0.6956106,3.568648,1.195454,-0.2503308,-3.43602,-0.1268476,-0.2024927,-0.03226398,0.9704975,344.9728,336.5169,359.3324,0.3280963,-0.06815996,-0.9421818,0,0,0,0.6932808,0.0967251,-2.374796,-0.03806469,0.03050113,1.223292,0.9159116,-0.01125279,0.4012225,0.1139956,0.9657375,-0.2331442,-0.3848521,0.259277,0.8858128,moving,-5.8257141351722215,4.344310675090056,-1.782274877073451,1.428296763216538,-0.5021732,0.34705590000000003,1.0612240000000002,-0.10121414676202795,0.07536089475276513,0.9920062854377474,-2.726800835227545,3.046732040762369,4.968102399023119,4.985232007457048,1.8738895467000611
05/10/2023 15:17:44.180281,236,True,True,True,True,Eyes,1.194614,-0.2481604,-3.427027,-0.4634076,0.3294711,0.8226191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624702,-0.6924098,3.570663,1.195642,-0.250415,-3.435941,-0.1264406,-0.2000816,-0.0317489,0.9710676,345.0326,336.8013,359.3438,0.3281209,-0.06816512,-0.9421728,0,0,0,0.6974937,0.09354806,-2.374747,-0.04018098,0.02924111,1.220707,0.9179187,-0.01106376,0.3966143,0.1122575,0.9660096,-0.23286,-0.3805569,0.2582695,0.8879603,moving,-5.914323000332767,4.306604772559611,-1.8852760353196805,1.3722145049624035,-0.4981483000000001,0.34396306,1.061194,-0.10275333014559712,0.07469619586542023,0.9918982934883013,-2.764749376545203,3.0171854063677896,4.967056084496525,4.984362114538867,1.8653156902778771
05/10/2023 15:17:44.198205,237,True,True,True,True,Eyes,1.194799,-0.2481882,-3.426962,-0.4608705,0.3278406,0.8246932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447752,-0.6883498,3.572696,1.195839,-0.2504502,-3.435861,-0.1258761,-0.1977507,-0.03149468,0.9716265,345.104,337.0804,359.323,0.3281482,-0.06817042,-0.9421629,0,0,0,0.7014902,0.09053437,-2.374701,-0.04240194,0.02828535,1.218242,0.9198055,-0.01141797,0.3922085,0.1109863,0.9663267,-0.2321528,-0.3763508,0.2570652,0.8900997,moving,-5.997833378899911,4.278354295003228,-1.993423200817626,1.3300641849000179,-0.49434880000000014,0.34098457000000004,1.06116,-0.10420284371453908,0.07419586586473344,0.9917845994747225,-2.8018484171528373,2.9936817885581304,4.955179977515925,4.972696999381864,1.849641819814797
05/10/2023 15:17:44.208442,238,True,True,True,True,Eyes,1.194987,-0.2482169,-3.426897,-0.458313,0.3261492,0.8267864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281284,-0.6842592,3.574636,1.195943,-0.2505517,-3.435873,-0.125305,-0.1955385,-0.0313355,0.972153,345.1739,337.3465,359.2934,0.3281779,-0.06817596,-0.9421522,0,0,0,0.7053594,0.08761656,-2.374657,-0.04434228,0.02741423,1.215933,0.9215656,-0.01192188,0.3880397,0.1099297,0.9666334,-0.2313768,-0.3723338,0.255886,0.8921267,moving,-6.068332874172868,4.24364304556947,-2.0885197970030083,1.2915626261360373,-0.4905836,0.33816826,1.061216,-0.10542788053070948,0.0735854461827239,0.9917005606388913,-2.8311785922485138,2.9673653345062796,4.937540581483103,4.955168103305326,1.8329912175284815
05/10/2023 15:17:44.228375,239,True,True,True,True,Eyes,1.195173,-0.2482403,-3.426837,-0.4557503,0.3244885,0.828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133764,-0.6804433,3.576265,1.195975,-0.2505594,-3.43585,-0.1247747,-0.1935772,-0.03111939,0.9726207,345.2404,337.5813,359.2755,0.3282097,-0.06818172,-0.9421408,0,0,0,0.7094101,0.08456189,-2.37461,-0.04539865,0.02628383,1.213478,0.9231188,-0.01222764,0.3843203,0.1088418,0.9669257,-0.2306688,-0.3687886,0.2547649,0.8939183,moving,-6.108860071158411,4.207874245124263,-2.1425509851876785,1.240827677038449,-0.48656489999999997,0.33512129,1.0612399999999997,-0.10613421194603459,0.07296082451907208,0.9916714793914521,-2.845143617799378,2.9428103070944003,4.935650668452728,4.953279025316845,1.8412988025881112
05/10/2023 15:17:44.247933,240,True,True,True,True,Eyes,1.195322,-0.248261,-3.426786,-0.4531365,0.3227971,0.8309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201671,-0.6775811,3.577564,1.196084,-0.2504471,-3.4359,-0.1243863,-0.1920395,-0.03075242,0.9729868,345.2937,337.7622,359.285,0.3282434,-0.06818754,-0.9421286,0,0,0,0.7134373,0.08152501,-2.374564,-0.04539663,0.0247674,1.211162,0.9243503,-0.01206925,0.3813541,0.1076175,0.9671647,-0.230241,-0.3660534,0.2538637,0.8952978,moving,-6.093133869515604,4.158882490002881,-2.1465487452953416,1.1714945925652007,-0.4826466999999999,0.33197211,1.0613360000000003,-0.10586854183102545,0.07211490004031179,0.9917616695005146,-2.8282129401791707,2.9148624459778496,4.932410838473176,4.949749548459375,1.8718967778430642
