Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:22:20.318345,3689,True,True,True,True,Eyes,0.8925855,0.09860488,-3.622895,-0.2477808,-0.148256,0.9574053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06142461,0.940754,3.739881,1.151401,0.1023088,-3.67958,0.13123,-0.1394787,0.04058701,0.9806514,15.58715,344.1604,2.558389,0.219374,0.02630317,-0.9752859,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2431784,0.1266094,0.8755833,0.9577968,0.04299582,0.2842124,-0.116211,0.9622627,0.2460598,-0.2629075,-0.2687038,0.9266487,static,1.6400983230693196,6.993781480662833,-15.521730590205234,8.227943091966358,-0.4778461999999999,-0.104945113,0.8443490000000002,0.028408420572528945,0.12171247953743085,0.9921588122967789,3.425845058916376,6.331455431239009,17.04122054067407,17.20614792832265,19.042250088329304
05/05/2023 12:22:20.338202,3690,True,True,True,True,Eyes,0.9037123,0.0986088,-3.624627,-0.2594857,-0.1478303,0.9543654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04139483,0.935454,3.74276,1.159454,0.1012694,-3.678376,0.1302693,-0.143049,0.04121301,0.980239,15.49659,343.7469,2.588902,0.221354,0.02631511,-0.9748382,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2407662,0.1272218,0.8813944,0.9556769,0.04352742,0.291182,-0.118067,0.9626628,0.2435991,-0.2697068,-0.267181,0.9251338,static,1.3550581890859021,6.9406891860512685,-15.278465703012898,8.213432080677212,-0.4858992,-0.103905713,0.8431450000000003,0.023474819447336398,0.12080852127559265,0.9923981947075782,3.303126573455026,6.298420727489804,16.522137815897935,16.682145891486577,18.68001177761216
05/05/2023 12:22:20.348385,3691,True,True,True,True,Eyes,0.9146891,0.09855819,-3.626237,-0.2708752,-0.1473422,0.9512712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02096617,0.9265426,3.74638,1.167524,0.09970485,-3.677123,0.1287862,-0.1466978,0.04169154,0.9798754,15.34443,343.3226,2.610337,0.2234065,0.02632292,-0.9743696,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2380964,0.1313966,0.8863603,0.9534832,0.04391972,0.2982297,-0.1194903,0.9633518,0.2401567,-0.2767526,-0.2646209,0.9237878,static,1.0936418744463614,6.828628648403791,-15.035992247122083,8.432279887961299,-0.4939692,-0.102341163,0.8418920000000001,0.018951145906930672,0.11887874926807117,0.9927279037412986,3.185536211614649,6.211931798975453,16.045226358973828,16.209157726229925,18.356308044070726
05/05/2023 12:22:20.368169,3692,True,True,True,True,Eyes,0.9255519,0.09846217,-3.627706,-0.2820475,-0.1468015,0.9481026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000441432,0.9256091,3.747694,1.175642,0.09836654,-3.675616,0.128388,-0.1503275,0.04231566,0.9793506,15.3192,342.9007,2.631639,0.22552,0.02632564,-0.9738826,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2350683,0.1338065,0.8915759,0.951222,0.04428322,0.3053124,-0.1214843,0.9634518,0.2387514,-0.2835811,-0.2641962,0.9218363,static,0.8469825309146368,6.846033787696578,-14.770188270939668,8.535172243352804,-0.5020872000000001,-0.101002853,0.8403850000000004,0.01467672285833757,0.11918888104318563,0.992763122414946,3.0843828941538716,6.239519653768037,15.544733341955528,15.708253008424181,18.001548052916363
05/05/2023 12:22:20.388582,3693,True,True,True,True,Eyes,0.9362972,0.09831744,-3.629038,-0.292955,-0.1461298,0.9448934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798594,0.9193064,3.749894,1.183846,0.09715986,-3.673721,0.1272955,-0.1537276,0.04294199,0.978938,15.2144,342.5074,2.669211,0.2276861,0.02632268,-0.9733785,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2317739,0.1388686,0.8963253,0.9490477,0.04493742,0.3119121,-0.1232128,0.9639037,0.2360262,-0.2900469,-0.2624317,0.9203274,static,0.5844531547855568,6.792055774806916,-14.498107615455362,8.806873846379991,-0.5102912,-0.099796173,0.8384900000000002,0.010128875136198784,0.1182602279615269,0.9929310208708172,2.970951837261496,6.204590349577201,15.047367210337645,15.216541369494836,17.661820901602653
05/05/2023 12:22:20.398791,3694,True,True,True,True,Eyes,0.9469393,0.09814432,-3.630224,-0.3036052,-0.1453995,0.9416384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342664,0.9120398,3.752147,1.192131,0.09583706,-3.671673,0.1261036,-0.1567938,0.04326325,0.9785918,15.0923,342.1494,2.679085,0.2298963,0.0263134,-0.9728591,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2283753,0.1371735,0.901656,0.947088,0.04512958,0.3177856,-0.1242187,0.9644524,0.2332411,-0.295963,-0.2603748,0.9190271,static,0.2963352557342728,6.725504950942544,-14.213212942019833,8.65036668857505,-0.5185762,-0.098473373,0.8364420000000004,0.005136413268540835,0.11711128644530763,0.993105519201112,2.8458829140621145,6.159772924504365,14.478248498480673,14.636669075030392,17.239948048779613
05/05/2023 12:22:20.418138,3695,True,True,True,True,Eyes,0.957424,0.09792905,-3.631282,-0.3139229,-0.144474,0.938392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532814,0.9052281,3.754034,1.200351,0.09496473,-3.669388,0.1250616,-0.1594273,0.04337455,0.978295,14.98253,341.8394,2.669402,0.2321441,0.0262978,-0.9723256,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2256564,0.1421921,0.9061422,0.9454032,0.04498975,0.322783,-0.1247427,0.9649565,0.2308641,-0.301085,-0.2585245,0.9178851,static,-0.022307480907644454,6.683776937421763,-13.983912429677432,8.918145026554372,-0.5267961999999999,-0.097601043,0.8341570000000003,-0.00038669286889730925,0.11638950397452534,0.9932035054899873,2.710099876143839,6.138471241143506,13.975462588558331,14.13926495625735,16.92384806183902
05/05/2023 12:22:20.428908,3696,True,True,True,True,Eyes,0.9678161,0.09766588,-3.632197,-0.324003,-0.143488,0.9351113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808806,0.8905505,3.757488,1.208568,0.09375662,-3.666844,0.1229316,-0.1622022,0.04351933,0.9781025,14.74972,341.5155,2.682147,0.2344215,0.02627548,-0.9717797,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2235036,0.1490823,0.9097991,0.943593,0.04525317,0.3280006,-0.1250123,0.9659878,0.2263615,-0.306601,-0.2545973,0.9171565,static,-0.3173700652371371,6.5212454602716505,-13.802108884149755,9.305948069921294,-0.5350132000000001,-0.096392933,0.8316130000000004,-0.005503285876704095,0.11356989975072387,0.9935147131552,2.5745061680969656,6.008884995434942,13.594578941751388,13.769268304397238,16.705213123052793
05/05/2023 12:22:20.448147,3697,True,True,True,True,Eyes,0.9780921,0.09737243,-3.632971,-0.3338586,-0.142484,0.9317921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987619,0.8820156,3.759443,1.216789,0.09231769,-3.664308,0.1215355,-0.164792,0.04400966,0.9778221,14.60685,341.2171,2.725319,0.2367238,0.02624596,-0.9712222,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.222089,0.1491273,0.9139873,0.9418135,0.04601106,0.332972,-0.1261234,0.9665846,0.2231753,-0.3115771,-0.252185,0.9161454,static,-0.6185833921545204,6.450453015198668,-13.657561295588454,9.266793866065663,-0.5432341999999999,-0.094954003,0.8290770000000003,-0.010727767748191536,0.11233749480882359,0.9936120847350783,2.4436558314659567,5.960951565512044,13.169879314636272,13.339667183048483,16.437085699377487
05/05/2023 12:22:20.468567,3698,True,True,True,True,Eyes,0.9882926,0.09706353,-3.633584,-0.3434867,-0.1413953,0.9284526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301651,0.8766906,3.760293,1.225185,0.091313,-3.661402,0.1204814,-0.1674728,0.04550815,0.9774284,14.52288,340.9215,2.878122,0.239046,0.02620925,-0.9706541,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2208198,0.1526687,0.917765,0.9397637,0.0486072,0.3383511,-0.1293166,0.9668264,0.2202811,-0.3164196,-0.2507666,0.9148742,static,-0.8952821111094168,6.4449132804327665,-13.528561015317063,9.444576414019197,-0.5516302,-0.093949313,0.826171,-0.015526262172710803,0.11223436550557303,0.9935604444462579,2.328189016685784,5.969673164424517,12.811268409792092,12.984518273178082,16.23303650496314
05/05/2023 12:22:20.478577,3699,True,True,True,True,Eyes,0.9984351,0.0967285,-3.634024,-0.353043,-0.1401777,0.9250463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411311,0.8614601,3.763107,1.233627,0.09058568,-3.658128,0.1181066,-0.1699248,0.04725973,0.977212,14.29365,340.6587,3.089478,0.2413843,0.0261658,-0.9700764,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2198508,0.1539792,0.9213602,0.9377841,0.05222702,0.3432685,-0.132504,0.9676347,0.2147692,-0.3209418,-0.2468916,0.9143527,static,-1.2025555750339614,6.305749839630596,-13.420702611853619,9.487682172039419,-0.5600722,-0.093221993,0.8228970000000002,-0.020860093932968726,0.1098101480070282,0.9937335621009095,2.189378693984275,5.86141024067774,12.453473316264402,12.625680590818604,16.025744491132112
05/05/2023 12:22:20.498381,3700,True,True,True,True,Eyes,1.008514,0.09635726,-3.634307,-0.362362,-0.1388819,0.921632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042476,0.8446637,3.76596,1.242216,0.08955824,-3.65454,0.1154186,-0.1722483,0.04946265,0.9770172,14.03837,340.417,3.361857,0.2437365,0.0261157,-0.9694895,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2194694,0.1538361,0.9250526,0.9357679,0.05689039,0.3479969,-0.1364131,0.9684639,0.2084923,-0.3251613,-0.2425717,0.9140182,static,-1.5136211129181756,6.1492530750508365,-13.346697882535773,9.44187145421157,-0.5686612,-0.092194553,0.8193090000000001,-0.026262720220543295,0.10708184214381233,0.9939032615025039,2.0476126460911663,5.737963811473724,12.114118873410971,12.282631706049429,15.833626510617398
05/05/2023 12:22:20.518503,3701,True,True,True,True,Eyes,1.018539,0.09595001,-3.634421,-0.3716238,-0.1375794,0.9181327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129377,0.8290581,3.768607,1.25082,0.08826502,-3.651047,0.1128844,-0.1744111,0.05141496,0.9768287,13.79638,340.1895,3.605419,0.2461002,0.02605877,-0.9688937,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2193169,0.1590286,0.9278776,0.9338745,0.06107062,0.3523475,-0.1398238,0.9692272,0.2026028,-0.3291317,-0.2384722,0.9136758,static,-1.8410404658310622,6.009066725955002,-13.29859234100023,9.725411142297371,-0.5772652,-0.090901333,0.8158160000000003,-0.03195034421284498,0.10463239245199575,0.9939976020064345,1.9003461085194402,5.629786484414701,11.867678852530569,12.045194510387603,15.741088632319682
05/05/2023 12:22:20.538601,3702,True,True,True,True,Eyes,1.028509,0.09551774,-3.634375,-0.380642,-0.1361956,0.9146379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175635,0.820252,3.76949,1.259569,0.08696078,-3.647137,0.1112684,-0.1760794,0.0532087,0.9766187,13.6548,340.0169,3.820348,0.2484732,0.02599488,-0.9682896,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2200445,0.1592297,0.9307659,0.9323297,0.06474505,0.3557658,-0.1431134,0.9695763,0.1985957,-0.3320841,-0.2360716,0.9132307,static,-2.2072399350659677,5.977766268889599,-13.3012105745448,9.707833214848455,-0.5860141999999999,-0.089597093,0.811906,-0.03830496085248217,0.10406610194766834,0.9938325000417714,1.7456231277184693,5.620074750790295,11.528897870893623,11.704254951553013,15.592208750656365
05/05/2023 12:22:20.549275,3703,True,True,True,True,Eyes,1.038342,0.09511698,-3.634208,-0.3895804,-0.1347085,0.9110877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235912,0.805631,3.771565,1.268255,0.08588298,-3.643237,0.1090226,-0.178023,0.05429254,0.9764601,13.42917,339.8019,3.962372,0.2508542,0.02592415,-0.9676774,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2210357,0.1593225,0.9338309,0.9307203,0.06721194,0.3595029,-0.1448461,0.9703329,0.1935818,-0.3358264,-0.2322431,0.9128438,static,-2.541177068375784,5.865093598153265,-13.316700944313265,9.682106615598501,-0.5947001999999999,-0.088519293,0.8080060000000002,-0.04410572683321429,0.1020870757781331,0.993797252434964,1.5978365410282085,5.536616380909896,11.257784176134752,11.431601076675353,15.479939201675004
05/05/2023 12:22:20.578234,3704,True,True,True,True,Eyes,1.048155,0.09479427,-3.633873,-0.3983276,-0.1327134,0.9075915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249316,0.7835686,3.775286,1.277446,0.08635763,-3.639099,0.1062166,-0.1796435,0.0537555,0.9765022,13.10611,339.6042,3.934133,0.2532389,0.02584821,-0.9670582,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2222172,0.1623065,0.9362434,0.9296771,0.06682247,0.362264,-0.143147,0.9716567,0.1881279,-0.3394251,-0.2267552,0.9128925,static,-2.902951769333464,5.677930941097806,-13.352072789079267,9.835008315617937,-0.6038912000000001,-0.088993943,0.803868,-0.05039655217249664,0.09881075190435769,0.9938292998150084,1.432549978567322,5.388475546155464,11.065761298570695,11.245684611576156,15.438805784500222
05/05/2023 12:22:20.588089,3705,True,True,True,True,Eyes,1.057982,0.09453194,-3.633355,-0.4071069,-0.1301544,0.9040596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280327,0.7296659,3.784952,1.286826,0.08777921,-3.6347,0.09962035,-0.1818528,0.05128705,0.9769211,12.31557,339.3155,3.754482,0.2556275,0.02576976,-0.9664316,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.223377,0.1627319,0.9388341,0.9285983,0.06397431,0.3655302,-0.1364393,0.9748909,0.1759891,-0.3450933,-0.2132958,0.9140106,static,-3.2171764455203933,5.042872396257155,-13.3835495861234,9.833602831259093,-0.6132712,-0.090415523,0.7994690000000002,-0.055904267310032146,0.08776366782100242,0.9945713688450233,1.2513882970689059,4.840819289851373,11.054658388253342,11.238604937216545,15.463159261168112
05/05/2023 12:22:20.598414,3706,True,True,True,True,Eyes,1.067798,0.09426928,-3.632672,-0.4156842,-0.1270368,0.9005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312777,0.6499403,3.798244,1.296603,0.0887247,-3.630051,0.08981717,-0.1843563,0.04714426,0.9776109,11.12763,338.9776,3.450856,0.2580207,0.02569074,-0.9657975,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2244089,0.16262,0.9415184,0.9275803,0.05906076,0.3689262,-0.1252942,0.9794205,0.1582298,-0.3519888,-0.1929952,0.9158913,static,-3.4961332444661646,4.030715625076181,-13.406194873982221,9.799499705304365,-0.6230481999999999,-0.091361013,0.7948200000000001,-0.06083090556223922,0.07016107938718052,0.9956792649619371,1.054879546865691,3.95703274799517,11.27676783288293,11.46683004431044,15.596701367678728
05/05/2023 12:22:20.618712,3707,True,True,True,True,Eyes,1.077569,0.09404255,-3.631857,-0.424121,-0.1243005,0.8970345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321231,0.59444,3.80612,1.306204,0.08831906,-3.625382,0.0832049,-0.1864262,0.04209603,0.9780338,10.27949,338.6852,2.989715,0.2604184,0.02561131,-0.9651558,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2254893,0.1643274,0.9437644,0.9269463,0.05131953,0.3716675,-0.1133658,0.9826097,0.1470588,-0.3576571,-0.17845,0.9166444,static,-3.797415480089509,3.3241976798941515,-13.437503100930176,9.877265642392349,-0.6326491999999999,-0.090955373,0.7901510000000003,-0.06611794738468357,0.05785877114626735,0.9961329784554769,0.8734116454154077,3.3453720225004697,11.457856010834787,11.656499863106667,15.731112965672699
05/05/2023 12:22:20.638550,3708,True,True,True,True,Eyes,1.087276,0.09384523,-3.630902,-0.4321991,-0.1216006,0.8935419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258162,0.6000687,3.804621,1.315691,0.08899188,-3.621062,0.08455057,-0.187177,0.03865806,0.977917,10.36036,338.5611,2.561139,0.2628194,0.02553255,-0.9645069,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.22724,0.164586,0.945883,0.9269406,0.04395689,0.3726243,-0.1072606,0.9827135,0.1508951,-0.3595501,-0.1798387,0.9156319,static,-4.195053214778682,3.5463244916169323,-13.50879580786186,9.870781481891242,-0.6421361999999999,-0.091628193,0.785831,-0.07301275669441681,0.06169043112557514,0.9954211787400358,0.7257864120129489,3.5619364389793913,11.059881679249736,11.258088528344471,15.569998611106216
05/05/2023 12:22:20.649308,3709,True,True,True,True,Eyes,1.096915,0.09366997,-3.629846,-0.4403616,-0.1198026,0.8897916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165146,0.5978379,3.804003,1.323876,0.0894935,-3.616734,0.08456334,-0.1872912,0.03698916,0.9779586,10.32633,338.531,2.369363,0.2652225,0.02545525,-0.9638509,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2297724,0.1645366,0.947832,0.9271076,0.0406718,0.372582,-0.1040237,0.9829617,0.1515434,-0.3600702,-0.1792544,0.9155421,static,-4.690705736182286,3.6177201179130227,-13.626706275741459,9.8479836850634,-0.6503212,-0.092129813,0.7815030000000003,-0.0816149679921235,0.06288868054737487,0.9946778895755827,0.5254209227308697,3.649669265807644,10.694337575852174,10.89349759072646,15.449977536608074
05/05/2023 12:22:20.668107,3710,True,True,True,True,Eyes,1.106474,0.09350226,-3.628665,-0.4483837,-0.1182051,0.8859907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210355,0.6196201,3.79988,1.331969,0.08992701,-3.613231,0.08725921,-0.1888176,0.03850548,0.9773695,10.66755,338.3619,2.467931,0.2676263,0.0253799,-0.9631882,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2331739,0.1641101,0.9495027,0.9257305,0.04231602,0.375809,-0.1082203,0.9818063,0.1560279,-0.3623692,-0.18511,0.9134675,static,-5.010583368214121,4.0702139442867935,-13.79736324093819,9.806006173076652,-0.6584142,-0.092563323,0.778,-0.08712113627161366,0.0707090158539435,0.9936850865691302,0.42845305712307225,4.066680504892536,10.296876410433976,10.493179357256547,15.339938346410081
05/05/2023 12:22:20.688891,3711,True,True,True,True,Eyes,1.11596,0.0932987,-3.627389,-0.4566287,-0.117223,0.8819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373835,0.6307911,3.796204,1.339633,0.08997138,-3.609048,0.08863807,-0.1919025,0.03951936,0.9766038,10.85337,338.0054,2.519308,0.2700294,0.02530659,-0.9625192,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.236427,0.162014,0.9512963,0.9232233,0.04316978,0.3818313,-0.1112093,0.981163,0.1579608,-0.3678196,-0.1882963,0.9106335,static,-5.172113080370457,4.322907346692706,-13.957021171288096,9.665232726323929,-0.6660782000000001,-0.092607693,0.7738170000000002,-0.08989346670569903,0.0750722309253696,0.9931179925974806,0.38141229900206053,4.29871598399742,10.090943956773554,10.281782463547946,15.309806541155499
05/05/2023 12:22:20.698517,3712,True,True,True,True,Eyes,1.125376,0.09307961,-3.626029,-0.4646123,-0.1166637,0.8777955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497861,0.6427497,3.793029,1.347646,0.08897364,-3.605352,0.09008567,-0.1945535,0.03976048,0.9759368,11.02906,337.6917,2.48485,0.2724299,0.02523425,-0.9618444,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2399346,0.1617629,0.9527602,0.9211361,0.04255446,0.3869076,-0.1126604,0.9806074,0.1603648,-0.3725801,-0.1913069,0.908067,static,-5.370770613663924,4.534219990073695,-14.134940935486993,9.635985180536272,-0.6740911999999999,-0.09160995300000001,0.770121,-0.09331002665517973,0.07870958332189605,0.99252102670328,0.3156442508006938,4.495886428133687,9.950913495779586,10.140941252592874,15.337536549609514
05/05/2023 12:22:20.718475,3713,True,True,True,True,Eyes,1.134694,0.09292287,-3.624591,-0.4727237,-0.1166348,0.8734578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564879,0.6792175,3.785929,1.35542,0.08847454,-3.601956,0.09453417,-0.196205,0.04184328,0.9750981,11.58257,337.5104,2.603936,0.2748269,0.02516242,-0.9611641,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2434329,0.1624922,0.9539487,0.9195055,0.04450645,0.3905494,-0.1186987,0.9786249,0.1679404,-0.3747269,-0.2007799,0.9051338,static,-5.688786053283409,5.111498329031214,-14.315475821088457,9.666777931938821,-0.6818652000000001,-0.091110853,0.7667250000000001,-0.09873464116248795,0.08865884767530428,0.9911563856712882,0.2293804503056942,5.023458793299847,9.569188381486526,9.75552913022243,15.268046914349089
05/05/2023 12:22:20.738292,3714,True,True,True,True,Eyes,1.143917,0.09282951,-3.623085,-0.4806638,-0.1164577,0.8691375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613299,0.6933343,3.782493,1.36284,0.08990302,-3.598413,0.09623025,-0.1976361,0.04413703,0.9745418,11.82991,337.3631,2.810397,0.2772188,0.02509273,-0.9604788,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2476211,0.16074,0.9551846,0.9179838,0.04798963,0.3937039,-0.1240639,0.9775833,0.1701146,-0.3767146,-0.2050069,0.9033594,static,-6.033467010508944,5.402739050432085,-14.533367383567212,9.552327068556592,-0.6892852,-0.092539333,0.763182,-0.10464753210874073,0.09363893529637204,0.990091269654516,0.10926964885888557,5.298700713069913,9.278699828547275,9.458720160364114,15.24795581169709
05/05/2023 12:22:20.748392,3715,True,True,True,True,Eyes,1.153075,0.09272666,-3.621509,-0.4888458,-0.1162273,0.8645929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731057,0.6755183,3.784759,1.369835,0.09129293,-3.595262,0.09403101,-0.2001696,0.04436985,0.9742287,11.59418,337.0687,2.855952,0.2796037,0.02502671,-0.959789,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2522632,0.1591052,0.956133,0.9159269,0.04880848,0.3983662,-0.1240971,0.978379,0.1654525,-0.3816776,-0.2009784,0.9021806,static,-6.282999883339063,5.194581330500534,-14.779943055413863,9.447727870755665,-0.6962801999999999,-0.093929243,0.7600310000000001,-0.10899526302296442,0.08999898671998852,0.9899596452387693,-0.011027760273564002,5.1264119002333395,9.320036124135461,9.50196288996925,15.38813278835741
05/05/2023 12:22:20.768860,3716,True,True,True,True,Eyes,1.162146,0.09262215,-3.619895,-0.496902,-0.1161709,0.8599957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881505,0.6628563,3.785927,1.376791,0.09114131,-3.592236,0.09254909,-0.2031958,0.04323995,0.9737949,11.40951,336.6994,2.724984,0.2819811,0.02496376,-0.9590949,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2571943,0.1578981,0.9570652,0.9136835,0.04660253,0.4037457,-0.1218249,0.9791299,0.1626753,-0.3877384,-0.19782,0.9002922,static,-6.466917092646347,5.0048221379241875,-15.041853108434179,9.368355994714568,-0.7032362000000001,-0.093777623,0.7570050000000004,-0.11220549494137785,0.08668866319398932,0.9898963997347904,-0.10258409349637487,4.967204887268855,9.43625010448906,9.621328151259119,15.57407749342642
05/05/2023 12:22:20.788567,3717,True,True,True,True,Eyes,1.17114,0.09257915,-3.618215,-0.5051276,-0.1161813,0.8551888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109646,0.6809809,3.781728,1.383834,0.09080739,-3.589772,0.09502501,-0.2070216,0.04287986,0.9727659,11.6907,336.2356,2.579953,0.2843493,0.02490357,-0.9583971,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2633105,0.1582363,0.957215,0.9106068,0.04407967,0.4109164,-0.1227686,0.9782631,0.1671201,-0.3946177,-0.2026283,0.8962246,static,-6.5551327830632085,5.271354863175855,-15.380501304434189,9.386622063798463,-0.7102792,-0.093443703,0.7545410000000001,-0.11368266234769553,0.09127715462212223,0.9893152195951092,-0.11804630986453857,5.207899957175309,9.551677901697733,9.737687285517337,15.824166673340024
05/05/2023 12:22:20.808661,3718,True,True,True,True,Eyes,1.180046,0.09259427,-3.61648,-0.5132677,-0.1159243,0.8503634,0.9164393,0.7096674,-0.01364331,-2.837174,0.6723406,-0.7393135,-0.03706265,-0.3094472,0.1061065,0.9642022,1.390684,0.09223435,-3.586646,0.09481395,-0.2107361,0.04397497,0.9719397,11.70315,335.8061,2.664468,0.2867079,0.02484752,-0.9576955,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2689685,0.156662,0.9578569,0.907313,0.0455206,0.4179845,-0.1254435,0.978153,0.1657726,-0.4013067,-0.2028411,0.8932012,static,-6.6627115479663495,5.312127166609102,-15.684868461700004,9.288751700524918,-0.7171292,-0.09487066300000001,0.7514150000000002,-0.11553271119500927,0.09196138887183791,0.9890376043680205,-0.15952318168840263,5.249355671302521,9.674944426886277,9.859658110693958,16.042227599198192
05/05/2023 12:22:20.818802,3719,True,True,True,True,Eyes,1.188862,0.0926384,-3.614702,-0.5215613,-0.115615,0.8453442,0.9144347,0.7119281,-0.01308399,-2.84169,0.63136,-0.7027526,-0.3279076,-0.3094283,0.09809793,0.9625551,1.397554,0.09342374,-3.583616,0.09105653,-0.2146272,0.04377783,0.9714563,11.28601,335.3487,2.686814,0.2890558,0.02479676,-0.9569908,0.0,0.0,0.0,0.6735548,-0.002636313,-2.835231,-0.2761584,0.1512037,0.9590011,0.9040374,0.04597009,0.4249744,-0.1241429,0.9795845,0.1581231,-0.4090294,-0.1957067,0.8912877,static,-6.776965667693818,4.919540925757787,-16.06452935125069,8.959946126581482,-0.7239992,-0.096060053,0.7483850000000003,-0.11757605567841917,0.08516189917709227,0.989405456026995,-0.23826028482213957,4.906858863293889,9.947193886460738,10.128361830176075,16.337022645721508
