Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:27:55.362128,3511,True,True,True,True,Eyes,2.125333,0.03013642,-2.115426,-0.9450196,-0.1978126,-0.2603997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843629,0.4502575,1.250965,2.196771,0.02275496,-2.242219,0.09250019,-0.8122566,0.08275431,0.5699428,13.87917,249.7108,356.6968,0.7108874,0.01083855,-0.7032198,0.09092867,0.005613878,-0.04977041,0.9675447,-0.1878627,-2.440339,0.2181401,0.09907088,1.240547,-0.3332182,-0.05593736,0.9411892,-0.2445982,0.9691909,-0.02899584,-0.91057,-0.2398751,-0.3366343,moving,4.644131238226906,2.7017432492829476,9.973040892202773,4.56598733028129,-1.2292263,-0.21061765999999998,-0.19811999999999985,0.080877239539634,0.04698242235885757,0.9956160891512116,4.552435537513887,2.3841780284180305,5.615959889926303,5.645589791489862,5.843222932678409
05/08/2023 12:27:55.381964,3512,True,True,True,True,Eyes,2.128013,0.02972369,-2.121582,-0.9464342,-0.1967284,-0.2560475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843389,0.4658862,1.265306,2.197789,0.02195605,-2.252143,0.09408353,-0.8105087,0.07994387,0.5725671,13.72893,250.0437,356.4019,0.7106708,0.01075963,-0.7034395,0.0,0.0,0.0,0.9653618,-0.1860497,-2.440535,0.2240517,0.1030254,1.241398,-0.3266305,-0.06096457,0.943184,-0.2440575,0.9695145,-0.0218521,-0.9130983,-0.2373286,-0.3315519,moving,4.571995005259747,2.636221388639158,10.230797604457615,4.74418684294393,-1.2324272,-0.20800575000000002,-0.18839200000000034,0.07962788869772158,0.045848464295341326,0.9957697516071433,4.48018862882919,2.3202845964542194,6.004627151992242,6.038672471100819,6.240577352386242
05/08/2023 12:27:55.392098,3513,True,True,True,True,Eyes,2.130607,0.02933429,-2.127914,-0.9478407,-0.1955997,-0.251672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843712,0.4878408,1.276844,2.199003,0.02176677,-2.262505,0.09695505,-0.8087573,0.07788467,0.5748439,13.73594,250.3299,356.0283,0.7104178,0.01067279,-0.7036957,0.0,0.0,0.0,0.9630855,-0.184159,-2.440741,0.2290763,0.1042684,1.241847,-0.3203084,-0.06728313,0.9449208,-0.2463692,0.9690674,-0.01451154,-0.9147156,-0.2374476,-0.3269769,moving,4.533478456013918,2.7381044632049885,10.451531532608717,4.799431616927784,-1.2359174999999998,-0.20592576999999998,-0.17823600000000006,0.07895191466376245,0.047621631079804674,0.9957403307212203,4.448815183348603,2.4208664926402634,6.231725282802456,6.266771246189546,6.4567929825999215
05/08/2023 12:27:55.412139,3514,True,True,True,True,Eyes,2.133133,0.0289803,-2.134418,-0.9492558,-0.1943791,-0.2472449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843799,0.5095159,1.28799,2.199594,0.02186988,-2.273109,0.09944036,-0.8072385,0.07365791,0.5771066,13.51468,250.5949,355.5449,0.710128,0.01057963,-0.7039887,0.0,0.0,0.0,0.9606605,-0.1821449,-2.440959,0.2330297,0.1086326,1.242931,-0.3141192,-0.07552727,0.9463747,-0.2455611,0.9693722,-0.004143614,-0.9170763,-0.2336944,-0.323045,moving,4.5285884096513955,2.6274700848520673,10.618770761829522,4.994978203052527,-1.2389335,-0.20401478,-0.16785000000000005,0.07887401388306348,0.04569911297630275,0.9958364975906507,4.438329612806173,2.3120266730807506,6.494002243944568,6.534172921841522,6.7376614421265595
05/08/2023 12:27:55.421715,3515,True,True,True,True,Eyes,2.135583,0.02865391,-2.1411,-0.9506332,-0.1932075,-0.2428324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84478,0.5330416,1.296728,2.200539,0.02228605,-2.283756,0.1024352,-0.8058286,0.07023042,0.5789776,13.40323,250.8127,355.06,0.7098027,0.0104822,-0.7043185,0.0,0.0,0.0,0.958966,-0.1807376,-2.441112,0.2366465,0.111309,1.242875,-0.3085842,-0.08376676,0.9475015,-0.2464141,0.9691494,0.005428025,-0.9187253,-0.2318027,-0.3197054,moving,4.561753024050978,2.6267425058218965,10.780223160917828,5.117624057025403,-1.241573,-0.20302365,-0.15735600000000005,0.07945048970978197,0.0456843771066267,0.9957915197778626,4.469921671457554,2.3110397112789145,6.655559013393601,6.698795544366973,6.906288480629361
05/08/2023 12:27:55.442121,3516,True,True,True,True,Eyes,2.137977,0.02836779,-2.147932,-0.9519876,-0.1921307,-0.2383393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845245,0.5616839,1.304057,2.201202,0.02256405,-2.294705,0.1061434,-0.8044175,0.06628757,0.5807341,13.29283,251.0086,354.4705,0.7094401,0.0103816,-0.7046857,0.0,0.0,0.0,0.9568383,-0.1789704,-2.441304,0.2391686,0.1121959,1.243513,-0.302963,-0.09377625,0.9483773,-0.2477581,0.9686791,0.0166364,-0.9202334,-0.2299279,-0.3167078,moving,4.616338538484616,2.6327066537639334,10.886925989006963,5.155549507007082,-1.2443636999999999,-0.20153445,-0.14659900000000015,0.08039877298251669,0.045784540865816646,0.9957108171961135,4.522295780085869,2.31646336123119,6.714644908144662,6.759068207734583,6.9691411120343645
05/08/2023 12:27:55.461702,3517,True,True,True,True,Eyes,2.140313,0.02817179,-2.154942,-0.953235,-0.1914099,-0.2338918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845467,0.5957994,1.309912,2.202441,0.02325459,-2.305698,0.1110986,-0.8028019,0.06410789,0.5822856,13.43335,251.1864,353.8784,0.7090402,0.01027942,-0.7050899,0.0,0.0,0.0,0.9546553,-0.1771572,-2.4415,0.2428232,0.1163958,1.243986,-0.2972013,-0.1037221,0.9491646,-0.2530385,0.9670946,0.02645035,-0.9206753,-0.2323141,-0.3136674,moving,4.660738453923323,2.870132925890269,11.045120760660819,5.345420220547126,-1.2477856999999999,-0.20041178999999998,-0.13580199999999998,0.08115429832977983,0.04990716320829033,0.9954513268228398,4.577135386200944,2.549761455316289,6.800362025283084,6.8474363545543415,7.046314124124673
05/08/2023 12:27:55.482152,3518,True,True,True,True,Eyes,2.142583,0.0281719,-2.162069,-0.9544464,-0.1909151,-0.2293107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845469,0.6375622,1.311828,2.203404,0.02522912,-2.316992,0.1176769,-0.8011357,0.06282575,0.5834266,13.76709,251.3043,353.1858,0.7086037,0.01017898,-0.7055303,0.0,0.0,0.0,0.9525195,-0.1753833,-2.441693,0.2470845,0.11572,1.24422,-0.2915309,-0.1152419,0.9495941,-0.2618588,0.9644101,0.0366478,-0.9200216,-0.2379756,-0.3113326,moving,4.740120961043735,3.3021992733165986,11.232003449354515,5.313568874580498,-1.2508845,-0.20061241999999999,-0.12470099999999995,0.08250009844016076,0.05740598187299631,0.9949362743502828,4.675581466657006,2.9743269468446476,6.75281847577098,6.7963332698540215,6.961229920903093
05/08/2023 12:27:55.497239,3519,True,True,True,True,Eyes,2.144764,0.02845258,-2.169357,-0.9556184,-0.190509,-0.2247215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846832,0.6710481,1.313182,2.204377,0.03005696,-2.327878,0.1236396,-0.7995538,0.06303203,0.5843407,14.19899,251.4043,352.6484,0.708132,0.01008667,-0.7060052,0.0,0.0,0.0,0.9504384,-0.1736549,-2.44188,0.2523511,0.1172881,1.244472,-0.2865186,-0.1240487,0.9500102,-0.2713774,0.9614804,0.04370032,-0.9188372,-0.2452903,-0.309146,moving,4.826135188981089,3.8174118832120785,11.462876634436116,5.38406749672559,-1.2539386000000001,-0.20371186,-0.11400199999999971,0.08394702905981738,0.06634211980117556,0.9942593110019775,4.7847277520188864,3.480665863584561,6.777783192224286,6.819145608151645,6.9441061536222515
05/08/2023 12:27:55.511936,3520,True,True,True,True,Eyes,2.146867,0.02876955,-2.176772,-0.9569772,-0.1894946,-0.2197417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845899,0.6942997,1.32321,2.204448,0.03704572,-2.339041,0.1275712,-0.7977524,0.05989804,0.5862841,14.19091,251.6405,352.0967,0.707624,0.0100107,-0.7065158,0.0,0.0,0.0,0.9483703,-0.1719371,-2.442067,0.2580468,0.1195384,1.24429,-0.2799933,-0.1333059,0.9507016,-0.273775,0.9602756,0.05401833,-0.9201366,-0.2451536,-0.3053666,moving,4.847018722575781,3.9222519831664373,11.716191364117277,5.487539845790268,-1.2560777,-0.20898282,-0.10302600000000028,0.08429906918201213,0.06815927611672565,0.9941066137402872,4.810162011494863,3.5836726485681583,7.001547444075835,7.045257899621537,7.163654913795104
05/08/2023 12:27:55.521785,3521,True,True,True,True,Eyes,2.148969,0.02906447,-2.184305,-0.9583144,-0.1886397,-0.2145893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841652,0.6947516,1.351476,2.204802,0.03811384,-2.349797,0.1261667,-0.7953836,0.05387593,0.5903766,13.57251,252.2032,351.8928,0.7070804,0.009950629,-0.7070608,0.0,0.0,0.0,0.9462247,-0.1701551,-2.442261,0.2637899,0.1272134,1.244334,-0.271075,-0.1370877,0.9527462,-0.2643161,0.9623587,0.06326772,-0.9255569,-0.2346758,-0.2971058,moving,4.664668980371801,3.3465359883196424,11.969093842496328,5.837303555335366,-1.2585772999999998,-0.20826894,-0.09246399999999966,0.0811861595993782,0.058182169071877274,0.9949993145874705,4.605953128968853,3.018576868780275,7.658907403936907,7.717418327350172,7.884228643355273
05/08/2023 12:27:55.541970,3522,True,True,True,True,Eyes,2.151021,0.02936229,-2.191928,-0.9597245,-0.1876137,-0.2091169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839624,0.6969008,1.375361,2.206449,0.037973,-2.360273,0.1263134,-0.7925236,0.05582386,0.5939991,13.80059,252.7428,352.0751,0.7065033,0.009904093,-0.7076383,0.0,0.0,0.0,0.9440302,-0.1683324,-2.442458,0.2703107,0.1385075,1.243776,-0.2624201,-0.1338941,0.9556194,-0.2665313,0.9618573,0.06157663,-0.9274142,-0.2385436,-0.2880976,moving,4.43258255418521,3.591876454734654,12.26145762466217,6.3543052500123265,-1.2624188,-0.2063054,-0.08218499999999995,0.07713509360004556,0.06246235941762139,0.9950620710211229,4.39751372856767,3.261922259448944,8.230837079106676,8.30194541767861,8.450115156685596
05/08/2023 12:27:55.562137,3523,True,True,True,True,Eyes,2.15302,0.02964755,-2.199637,-0.9611467,-0.1865028,-0.2035036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83641,0.703136,1.397844,2.207408,0.03837769,-2.37054,0.1271608,-0.7896225,0.05742789,0.5975188,14.04327,253.2646,352.1684,0.7058941,0.009869787,-0.7082468,0.0,0.0,0.0,0.9419702,-0.1666215,-2.442644,0.2770726,0.1484711,1.24367,-0.2536031,-0.1321895,0.9582336,-0.2694464,0.9610644,0.06126917,-0.9290234,-0.2426546,-0.2793469,moving,4.2188370216865465,3.867527289950389,12.559600740956316,6.807832383458497,-1.2654378,-0.20499919,-0.07210399999999995,0.07339944700847068,0.06726789846504352,0.9950314264165918,4.208161708532741,3.5349474831382097,8.76075296378268,8.843852863068031,8.969855599898615
05/08/2023 12:27:55.581800,3524,True,True,True,True,Eyes,2.154985,0.02989523,-2.207406,-0.9626266,-0.1851893,-0.1976237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833259,0.6994814,1.424539,2.208704,0.03828581,-2.380357,0.1257875,-0.7870669,0.05601889,0.6013029,13.85432,253.8173,352.2673,0.7052533,0.009846013,-0.7088854,0.0,0.0,0.0,0.9396892,-0.164727,-2.44285,0.2823302,0.1468944,1.244916,-0.2452249,-0.1306378,0.9606242,-0.265375,0.9620788,0.06309159,-0.9324383,-0.2394541,-0.2705936,moving,4.046086491752893,3.7258887181581506,12.77777534146752,6.729523772547573,-1.2690147999999999,-0.20301281000000002,-0.06249299999999991,0.07041046285971819,0.06482192730867611,0.9954097945688545,4.035949769175773,3.396966435722771,9.150009130352165,9.233862339681465,9.355503874169402
05/08/2023 12:27:55.591891,3525,True,True,True,True,Eyes,2.156932,0.03013403,-2.215264,-0.9640665,-0.1839201,-0.1917009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828488,0.7049591,1.450106,2.210069,0.03768297,-2.390458,0.1259433,-0.7841772,0.05552142,0.6050802,13.85637,254.3696,352.2853,0.7045833,0.009830487,-0.7095516,0.0,0.0,0.0,0.9376323,-0.1630185,-2.443035,0.2822389,0.1354729,1.24774,-0.2360328,-0.1303339,0.9629651,-0.2647135,0.9621114,0.06533435,-0.9349949,-0.2394889,-0.261591,moving,3.845483237261533,3.776968742231452,12.74581347978702,6.196594319342151,-1.2724366999999999,-0.20070147000000002,-0.052576999999999874,0.06692095589118313,0.0657251409503551,0.9955912043488211,3.8473147794029954,3.44887508204296,9.154632106385213,9.223365240486906,9.313068244556153
05/08/2023 12:27:55.612199,3526,True,True,True,True,Eyes,2.158842,0.03040928,-2.223181,-0.9655396,-0.1823605,-0.1856822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827065,0.7114131,1.46853,2.211594,0.03770419,-2.400502,0.1263759,-0.7820501,0.05463461,0.6078174,13.8323,254.7657,352.2316,0.7038858,0.009822052,-0.7102436,0.0,0.0,0.0,0.9355199,-0.161264,-2.443225,0.2809235,0.141997,1.250103,-0.2291745,-0.1312488,0.9644963,-0.2640803,0.9620883,0.06817297,-0.9368783,-0.239081,-0.2551463,moving,3.7997844756209593,3.8429128205170167,12.665128228999706,6.480351567023706,-1.2760740999999998,-0.19896819,-0.042723000000000066,0.06612179259041157,0.06687453154474443,0.9955680067682728,3.8072002223183965,3.514146629948329,9.173984445081192,9.249346085380648,9.341373576743383
05/08/2023 12:27:55.632222,3527,True,True,True,True,Eyes,2.160714,0.03070321,-2.23119,-0.9670119,-0.1805356,-0.1797073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827866,0.7106326,1.485794,2.212812,0.03886258,-2.410678,0.1256527,-0.7804223,0.0523872,0.6102523,13.59917,255.114,352.1837,0.7031621,0.00982114,-0.7109601,0.0,0.0,0.0,0.9333435,-0.1594564,-2.443422,0.2794212,0.1486956,1.252001,-0.2236069,-0.1321855,0.9656742,-0.2600632,0.962934,0.07159143,-0.9393438,-0.235128,-0.2496952,moving,3.824245086978851,3.722190440659348,12.581074581680497,6.773084221800674,-1.2794685000000001,-0.19831898,-0.032744000000000106,0.06655604688079159,0.06477484168106268,0.9956778313244976,3.8241766363179472,3.395139034471168,9.189211285479438,9.273080160501335,9.385828429824263
05/08/2023 12:27:55.642354,3528,True,True,True,True,Eyes,2.162569,0.03098163,-2.239308,-0.9685344,-0.1783914,-0.1735446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831545,0.7003403,1.501759,2.213791,0.03953303,-2.420942,0.123184,-0.779395,0.04879456,0.6123631,13.11623,255.4141,352.1951,0.7024135,0.009827552,-0.7116997,0.0,0.0,0.0,0.9312212,-0.1576937,-2.443613,0.2781076,0.1464734,1.255219,-0.2196747,-0.132258,0.9665667,-0.2517779,0.9648896,0.07480618,-0.9425239,-0.2269271,-0.2452614,moving,3.941179006167051,3.375762613773599,12.492701257200398,6.655829323904708,-1.2825698,-0.19722673,-0.022670999999999886,0.06861362096475448,0.0587453221093105,0.995912276214556,3.9174713727958688,3.053250165098858,9.076143764031169,9.15900488223632,9.301244226760566
05/08/2023 12:27:55.661846,3529,True,True,True,True,Eyes,2.164385,0.03128211,-2.247478,-0.9700083,-0.1761969,-0.1674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836268,0.6836657,1.518125,2.215065,0.03920275,-2.430734,0.1198042,-0.7784097,0.04655095,0.6144578,12.69145,255.7251,352.3833,0.7016402,0.009840004,-0.7124619,0.0,0.0,0.0,0.9291098,-0.1559401,-2.443803,0.2762149,0.1493152,1.258016,-0.2161772,-0.1293062,0.9677539,-0.2437206,0.96696,0.07475779,-0.9454459,-0.2197006,-0.2405493,moving,4.044444948496792,3.075449807599948,12.383583217029779,6.7688275293253595,-1.2859552,-0.19514285,-0.013068999999999775,0.07042919967722183,0.0535177284619279,0.9960801483707833,4.000157085968525,2.7568566064908424,9.032684630802558,9.120431242931936,9.293962792083379
05/08/2023 12:27:55.682099,3530,True,True,True,True,Eyes,2.166148,0.03166229,-2.255689,-0.971475,-0.1738865,-0.1612445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841591,0.6673043,1.531885,2.215966,0.04002023,-2.440183,0.1171563,-0.7773155,0.04702247,0.6163149,12.563,256.0145,352.691,0.7008434,0.009858568,-0.7132456,0.0,0.0,0.0,0.9269124,-0.1541151,-2.444001,0.2776375,0.1517467,1.26055,-0.212861,-0.1241736,0.9691602,-0.2400962,0.9681266,0.0713078,-0.9471243,-0.217513,-0.23589,moving,4.1410687735932505,3.0693475909134285,12.421139546474901,6.864311534282947,-1.2890536,-0.19413533,-0.003817999999999877,0.07210932347425836,0.05340521128234547,0.9959659171695951,4.091989768336488,2.7500618478787415,9.017511164885354,9.108310674071436,9.289875484027775
05/08/2023 12:27:55.691939,3531,True,True,True,True,Eyes,2.16786,0.03202312,-2.263945,-0.9729584,-0.1712917,-0.1549546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844549,0.6489015,1.550122,2.216514,0.04226134,-2.449631,0.1141291,-0.775921,0.04594385,0.6187167,12.27035,256.3766,352.9307,0.7000244,0.009885144,-0.7140492,0.0,0.0,0.0,0.9246747,-0.1522565,-2.444203,0.2809246,0.1485618,1.263312,-0.2083286,-0.1202579,0.9706377,-0.2339628,0.9697274,0.06992961,-0.9496636,-0.2125248,-0.2301579,moving,4.185347618682966,2.913547802872423,12.536958618439236,6.707012204722015,-1.2918393000000001,-0.19451784,0.0054280000000002104,0.07288930381762082,0.05069388159732615,0.9960507529429354,4.1260217537415285,2.5963712610752205,9.084071254774852,9.172773760392765,9.36168937262481
05/08/2023 12:27:55.717167,3532,True,True,True,True,Eyes,2.169561,0.03234224,-2.272202,-0.9743842,-0.1689784,-0.1483969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843133,0.6273481,1.576945,2.217027,0.04208738,-2.459013,0.1099324,-0.7738584,0.04333803,0.622238,11.76413,256.9004,353.1827,0.699184,0.009918277,-0.7148718,0.0,0.0,0.0,0.9226713,-0.1505925,-2.444384,0.2861142,0.1398718,1.265805,-0.2014699,-0.116211,0.9725765,-0.2240773,0.9720734,0.0697332,-0.9535196,-0.2038832,-0.2218837,moving,4.110905469670725,2.512788196625125,12.736727079506332,6.305617883279397,-1.2943556999999999,-0.19267988,0.014629000000000225,0.07161871261349179,0.043729784404546244,0.9964729674031947,4.033934887524659,2.202575641945501,9.340401744120568,9.422863443596798,9.621514827249785
05/08/2023 12:27:55.732112,3533,True,True,True,True,Eyes,2.171221,0.03271502,-2.280469,-0.9757165,-0.1670672,-0.141654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838999,0.6172352,1.603982,2.218578,0.04145706,-2.467761,0.1083501,-0.7709062,0.0465383,0.6259376,11.96968,257.4797,353.6147,0.698325,0.009955913,-0.7157104,0.0,0.0,0.0,0.9205216,-0.148807,-2.444577,0.2907647,0.132674,1.268556,-0.1929244,-0.1087953,0.9751633,-0.2253156,0.9721889,0.06388743,-0.9549936,-0.2073941,-0.2120722,moving,3.9198015009830223,2.7791687864025922,12.90972377869036,5.970665994624746,-1.2980563999999999,-0.19026405999999998,0.02318399999999965,0.06828005955408878,0.04837346879618007,0.9964927668518245,3.865689167416045,2.4662926831480823,9.467621728252777,9.539620379727303,9.699236792455252
05/08/2023 12:27:55.741905,3534,True,True,True,True,Eyes,2.17284,0.03314786,-2.28873,-0.9770052,-0.1653632,-0.1345952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830075,0.6191841,1.632918,2.219223,0.04320274,-2.476351,0.1092187,-0.7670547,0.0514455,0.6301202,12.50735,258.1424,353.9604,0.6974482,0.009999301,-0.7165642,0.0,0.0,0.0,0.9183969,-0.1470424,-2.444769,0.2949862,0.1301141,1.270729,-0.1820393,-0.1027198,0.9779111,-0.2323872,0.9708493,0.05871883,-0.9554359,-0.2165649,-0.2006034,moving,3.630752155663429,3.366053383121546,13.069127052056507,5.846327431852099,-1.3008261,-0.19024513999999998,0.03158200000000022,0.06321736431666619,0.05859748367027801,0.9962780316561666,3.6208946501222767,3.0462307965514044,9.694003772700585,9.758825751168493,9.854422189452924
05/08/2023 12:27:55.762214,3535,True,True,True,True,Eyes,2.174429,0.0335988,-2.297012,-0.978259,-0.1637244,-0.1272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818215,0.6128147,1.66927,2.219932,0.04509679,-2.484794,0.1081382,-0.7630498,0.05247768,0.635065,12.55846,258.9023,354.2155,0.6965556,0.01004971,-0.7174313,0.0,0.0,0.0,0.9162127,-0.1452282,-2.444966,0.2979651,0.1227345,1.273621,-0.1699976,-0.09837617,0.9805219,-0.2316831,0.9711044,0.05726337,-0.9578226,-0.2174357,-0.1878776,moving,3.3077663538812945,3.466426988645744,13.167588372560575,5.504401404832969,-1.3037193,-0.19032499,0.039827999999999975,0.057594132665651165,0.060363296393009545,0.9965134962713655,3.318132707126522,3.1476509935230124,10.012003030821106,10.068238672233909,10.127489788025493
05/08/2023 12:27:55.782035,3536,True,True,True,True,Eyes,2.176004,0.03405868,-2.305321,-0.9794312,-0.1623565,-0.1198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804422,0.6141341,1.706103,2.220845,0.0459847,-2.493684,0.1078913,-0.7588547,0.05237325,0.6401221,12.56896,259.6711,354.3143,0.6956481,0.01010697,-0.7183105,0.0,0.0,0.0,0.9141064,-0.1434788,-2.445156,0.2975405,0.1125372,1.277119,-0.1572065,-0.09669702,0.9828205,-0.2307981,0.9712331,0.05863979,-0.9602179,-0.2176145,-0.1750016,moving,2.981652596733507,3.521434836257877,13.1147073477862,5.035783705139264,-1.3067386,-0.1894635,0.04852800000000013,0.05191822627545406,0.06133911299979088,0.9967658475182372,3.010000300047283,3.2044504655850723,10.200311349965649,10.245586907762478,10.269317696659336
05/08/2023 12:27:55.791885,3537,True,True,True,True,Eyes,2.177548,0.03453676,-2.313654,-0.9805564,-0.1610086,-0.1121847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792397,0.623696,1.736618,2.222038,0.04664109,-2.502536,0.108931,-0.755103,0.05229533,0.6443747,12.67154,260.3174,354.2875,0.6947262,0.01017065,-0.7192013,0.0,0.0,0.0,0.9119336,-0.1416742,-2.445352,0.2938607,0.117801,1.281065,-0.1458305,-0.0971127,0.9845316,-0.2319039,0.9707984,0.06140809,-0.9617453,-0.2193615,-0.1640929,moving,2.7673923032608587,3.685138713258684,12.919446668594315,5.253887883072527,-1.3101044,-0.18831529,0.0571839999999999,0.048181732201937666,0.06419882118931064,0.9967733251893,2.8142665144024406,3.3673083650634235,10.223792658496063,10.272545049522913,10.279778607851668
05/08/2023 12:27:55.812227,3538,True,True,True,True,Eyes,2.179074,0.03502192,-2.322045,-0.9816276,-0.1596795,-0.1044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780003,0.6323391,1.767173,2.222876,0.04754118,-2.51152,0.109619,-0.7515041,0.05035022,0.6486065,12.58431,260.9481,354.1519,0.6937914,0.01024059,-0.7201022,0.0,0.0,0.0,0.9098552,-0.139948,-2.445539,0.2873013,0.1282779,1.2845,-0.1345868,-0.09944332,0.9858993,-0.2300732,0.970897,0.06652243,-0.963822,-0.217876,-0.1535492,moving,2.5854080946613447,3.665440644946632,12.607711802898649,5.70299243421373,-1.3130207999999999,-0.18748917999999998,0.06598099999999985,0.04501648305399231,0.06386556902274348,0.9969426719722208,2.6396647611953297,3.349409328982818,10.169226745128697,10.227325599299789,10.242134311696887
05/08/2023 12:27:55.831820,3539,True,True,True,True,Eyes,2.180565,0.03548035,-2.330482,-0.9826733,-0.1582177,-0.09654257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767926,0.6404298,1.797551,2.223917,0.04809052,-2.520839,0.1099787,-0.7480946,0.04689422,0.6527331,12.34138,261.5541,353.9282,0.692844,0.01031631,-0.7210127,0.0,0.0,0.0,0.9077207,-0.1381752,-2.445731,0.2794043,0.1282779,1.289377,-0.1236887,-0.1033301,0.9869266,-0.2257677,0.9714112,0.07341082,-0.9662971,-0.213736,-0.1434812,moving,2.44690310811941,3.504656750058022,12.226790017660456,5.681562563831048,-1.3161963,-0.18626572,0.07510800000000017,0.04261383893178927,0.06107413802107966,0.9972232113949522,2.499106633671828,3.1923068428081462,9.962391708553854,10.01923684146907,10.041126334419543
05/08/2023 12:27:55.841959,3540,True,True,True,True,Eyes,2.18203,0.03590622,-2.338972,-0.9836628,-0.1566942,-0.08862493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754035,0.6442313,1.8316,2.224621,0.04785549,-2.53047,0.1095312,-0.7443473,0.04316295,0.6573334,12.02002,262.2379,353.7598,0.6918843,0.01039636,-0.7219326,0.0,0.0,0.0,0.9055493,-0.1363716,-2.445927,0.2713431,0.1292577,1.294296,-0.1118317,-0.1063136,0.9880238,-0.2198034,0.9722797,0.07974059,-0.9691131,-0.2082535,-0.1320998,moving,2.2444493489329873,3.258347642735439,11.84031443748631,5.7030587277555895,-1.3190716999999998,-0.18422709,0.08454300000000003,0.03909979818739545,0.05679478158835926,0.9976199242201516,2.2930576808179293,2.951557933741565,9.84546051203147,9.902385525060962,9.935837568982791
05/08/2023 12:27:55.861921,3541,True,True,True,True,Eyes,2.183459,0.03629373,-2.347528,-0.9846259,-0.1550135,-0.08051515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739703,0.643839,1.867459,2.225483,0.04745135,-2.540251,0.1085434,-0.7404057,0.04028456,0.662114,11.73527,262.9621,353.7032,0.6909122,0.01047925,-0.7228619,0.0,0.0,0.0,0.9034595,-0.134636,-2.446115,0.2654411,0.1332647,1.298644,-0.09964684,-0.1073864,0.9892113,-0.2140783,0.973191,0.08408245,-0.9717208,-0.2033901,-0.1199645,moving,2.0151878858461747,3.049123714997195,11.55205789516749,5.859089164899333,-1.3220235000000002,-0.18208735,0.09413600000000022,0.035114692309735795,0.053159329299791044,0.9979684772601642,2.063392686929034,2.7475250420480473,9.882166116322452,9.942222860323342,9.985819882445819
