Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
823,05/15/2023 18:05:14.919306,1005,True,True,True,True,Eyes,1.179315,-0.242376,-3.477006,0.4515941,0.4618072,0.7634114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31392,-1.097562,2.629457,1.161783,-0.2459417,-3.473137,-0.2107842,0.1815099,-0.001193485,0.9605325,336.1404,22.44688,355.0563,0.3206249,-0.06570143,-0.9449245,0,0,0,1.585084,0.1903387,-2.667511,0.08051318,0.03951988,1.005243,0.9341055,-0.07881162,-0.3481893,-0.07422609,0.9111372,-0.4053634,0.3491955,0.4044969,0.8452483,moving,6.891683881986063,4.493917546066503,4.579230137047661,2.251353010233512,0.4233009999999999,0.4362804,0.8056259999999997,0.11962913890105434,0.07779058479945508,0.9897664274054567,7.479893660712111,4.388281186220381,3.200838149881211,3.221263419817677,3.602819854897554
824,05/15/2023 18:05:14.939387,1006,True,True,True,True,Eyes,1.179141,-0.2424311,-3.47666,0.4492145,0.4605539,0.7655693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302657,-1.092263,2.641075,1.161787,-0.2460497,-3.472788,-0.2099244,0.1794585,-0.0008115856,0.9611065,336.2198,22.16864,355.1791,0.3206129,-0.06571838,-0.9449274,0,0,0,1.580945,0.1873645,-2.667407,0.08127984,0.03906468,1.002022,0.9355879,-0.07690547,-0.3446167,-0.07378539,0.9118621,-0.4038107,0.3452982,0.4032281,0.8474529,moving,6.972868559584053,4.487773078888137,4.6374410316842924,2.2325940547638417,0.41915800000000014,0.43341419999999997,0.8053810000000001,0.1210325781642457,0.07767112312246405,0.9896050861701152,7.560572691633119,4.3812934539076185,3.2257301896409847,3.246544958709519,3.6278930261621567
825,05/15/2023 18:05:14.960303,1007,True,True,True,True,Eyes,1.178986,-0.2424915,-3.476316,0.4468574,0.4593169,0.767689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29311,-1.089596,2.650019,1.161909,-0.2459955,-3.472409,-0.209255,0.1777857,-0.0008992861,0.9615633,336.2902,21.9523,355.2302,0.3206007,-0.06573582,-0.9449304,0,0,0,1.576867,0.1844342,-2.667303,0.08098912,0.03832522,0.9988135,0.9367828,-0.07613454,-0.341528,-0.07267565,0.9124231,-0.4027436,0.3422807,0.4021041,0.8492092,moving,6.996977223715498,4.47427031248147,4.635705153386549,2.197403853732703,0.41495799999999994,0.4304297,0.8051059999999999,0.12145121902245082,0.07743391537287286,0.9895724033285069,7.584653219458293,4.367352027975575,3.2592330866441466,3.28020222868815,3.661279800191218
826,05/15/2023 18:05:14.970007,1008,True,True,True,True,Eyes,1.178833,-0.2425576,-3.475969,0.4444733,0.4580575,0.7698226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284067,-1.085452,2.658975,1.161846,-0.2461559,-3.472008,-0.208398,0.1762259,-0.0009781489,0.9620364,336.3825,21.74726,355.2839,0.3205887,-0.06575383,-0.9449332,0,0,0,1.572652,0.1814049,-2.667197,0.08051965,0.03803679,0.9956705,0.9378869,-0.07533229,-0.3386638,-0.07156822,0.9131386,-0.4013177,0.3394791,0.4006281,0.8510294,moving,7.008430976627829,4.479162638178006,4.623435388161082,2.1877601832706843,0.410806,0.4275608,0.8048110000000004,0.12164825883089977,0.0775165303328505,0.9895417686174075,7.595975458210297,4.372218217915388,3.28625992900564,3.307374966247575,3.6888821305609643
827,05/15/2023 18:05:14.989385,1009,True,True,True,True,Eyes,1.178717,-0.2426172,-3.475638,0.4420595,0.4568437,0.7719309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273698,-1.080127,2.669502,1.161732,-0.2463508,-3.471643,-0.207303,0.1744453,-0.001102076,0.962597,336.5022,21.51268,355.3436,0.320577,-0.0657725,-0.9449359,0,0,0,1.568493,0.1784164,-2.667091,0.080547,0.03829643,0.9925885,0.9391353,-0.07444777,-0.3353842,-0.07020436,0.9140485,-0.399483,0.336298,0.398714,0.8531886,moving,7.043592929626629,4.517307407642938,4.6392971033579,2.2095118034902255,0.40676099999999993,0.4247672,0.8045519999999997,0.1222492614725885,0.07816948881254021,0.9894163588868654,7.6304920407087256,4.410655524636158,3.3111204122114604,3.33265044232962,3.713796014103813
828,05/15/2023 18:05:15.009061,1010,True,True,True,True,Eyes,1.178599,-0.2426762,-3.4753,0.439625,0.455631,0.7740351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261132,-1.079396,2.680136,1.161685,-0.2461835,-3.47143,-0.2066932,0.172338,-0.001515646,0.9631072,336.571,21.25202,355.364,0.3205664,-0.06579155,-0.9449382,0,0,0,1.564393,0.1754703,-2.666988,0.08097658,0.03741255,0.9895134,0.9405947,-0.07416164,-0.3313334,-0.06832273,0.9145513,-0.3986578,0.3325864,0.397613,0.8551551,moving,7.101789471264682,4.513066294202191,4.678360733638083,2.165266946233668,0.40270799999999984,0.42165379999999997,0.8044419999999999,0.12325497406127653,0.07808646259717414,0.98929813531929,7.688324405539425,4.405812559228018,3.3522157674626247,3.374191551272077,3.7523227406599813
829,05/15/2023 18:05:15.019402,1011,True,True,True,True,Eyes,1.178531,-0.2427524,-3.474974,0.4371848,0.4544285,0.7761211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249235,-1.080127,2.689214,1.161534,-0.2462099,-3.470997,-0.2061401,0.1704573,-0.002385527,0.9635585,336.644,21.03153,355.322,0.3205566,-0.06581093,-0.9449401,0,0,0,1.560292,0.172523,-2.666884,0.08087617,0.03685817,0.98643,0.9418772,-0.07487336,-0.3275077,-0.06567898,0.9150012,-0.3980693,0.3294747,0.3964428,0.8569012,moving,7.119732509126017,4.516271179162954,4.687125998058518,2.1398736785723997,0.39875799999999995,0.4187329,0.8041130000000001,0.12356425439882676,0.07813875867755068,0.989255266478624,7.7061080114574,4.408904620733054,3.3784929763986837,3.400711619426297,3.776606123718548
830,05/15/2023 18:05:15.039521,1012,True,True,True,True,Eyes,1.178465,-0.2428272,-3.474648,0.4347219,0.4531822,0.7782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238616,-1.073191,2.700235,1.161383,-0.2465952,-3.47056,-0.2049876,0.1686036,-0.002208905,0.9641308,336.7637,20.78099,355.4195,0.3205489,-0.06583102,-0.9449413,0,0,0,1.556265,0.1696293,-2.666782,0.08129385,0.03731963,0.9834796,0.9431359,-0.07338265,-0.3242063,-0.06486396,0.9159505,-0.3960145,0.3260175,0.3945248,0.8591058,moving,7.170718674114563,4.549516311864873,4.725293268295561,2.173132882581236,0.39488199999999996,0.4162245,0.8037779999999999,0.12443898018711352,0.0787040843972805,0.9891008822035685,7.756388928062578,4.442218251273562,3.387270371032534,3.4098832265048156,3.78632926580244
831,05/15/2023 18:05:15.060428,1013,True,True,True,True,Eyes,1.178443,-0.2429127,-3.474332,0.4322577,0.4519126,0.7803385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228252,-1.066387,2.711103,1.161387,-0.2466255,-3.470263,-0.2036203,0.1668213,-0.002375221,0.9647299,336.9157,20.54497,355.4786,0.3205429,-0.06585173,-0.9449419,0,0,0,1.552387,0.1668422,-2.666684,0.08137351,0.03806147,0.9805636,0.94433,-0.07251927,-0.3209077,-0.06335348,0.9170663,-0.3936695,0.3228422,0.3920846,0.861419,moving,7.204166055121488,4.616414062004254,4.74390427760877,2.2228719780239343,0.391,0.4134677,0.803579,0.12500489963310923,0.07985316305177362,0.9889373788307545,7.78890254228583,4.50988773422164,3.409300062754877,3.432481860356277,3.808208962357878
832,05/15/2023 18:05:15.069114,1014,True,True,True,True,Eyes,1.178414,-0.2430098,-3.474013,0.4297807,0.450575,0.7824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218984,-1.058196,2.721405,1.161361,-0.2468735,-3.469871,-0.202135,0.165223,-0.002464878,0.9653169,337.0807,20.32885,355.5444,0.3205395,-0.06587322,-0.9449416,0,0,0,1.548234,0.1638581,-2.666579,0.08091894,0.0390248,0.9775372,0.9453906,-0.07155345,-0.3179885,-0.06203591,0.9182708,-0.3910632,0.3199815,0.3894342,0.8636856,moving,7.219181386702654,4.688219131125633,4.7320627079022115,2.2861223428692767,0.386873,0.4107316,0.8032919999999999,0.12525152282655702,0.08108993328390096,0.9888055847750966,7.8030622095286475,4.5827126054678375,3.4340691642501566,3.4577201018285963,3.8347574595080123
833,05/15/2023 18:05:15.089361,1015,True,True,True,True,Eyes,1.178423,-0.2431061,-3.47371,0.4272849,0.4491919,0.7846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209414,-1.048041,2.732643,1.161159,-0.2472384,-3.469556,-0.2003721,0.1635844,-0.002505222,0.9659633,337.2765,20.10345,355.623,0.3205384,-0.06589575,-0.9449404,0,0,0,1.543943,0.1607741,-2.66647,0.08057499,0.04046765,0.9745844,0.9464678,-0.07039537,-0.3150289,-0.06071557,0.9196895,-0.3879238,0.3170368,0.3862846,0.8661824,moving,7.240808862652697,4.787250720042877,4.726251582568956,2.3777256948884715,0.382784,0.4080125,0.803086,0.1256070896270791,0.0827951391970739,0.9886191647744509,7.823503127817114,4.683142255498532,3.4583516458291323,3.482643990083896,3.8610766183122056
834,05/15/2023 18:05:15.109757,1016,True,True,True,True,Eyes,1.178429,-0.243209,-3.47341,0.4247499,0.4477618,0.7868271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199432,-1.039048,2.743743,1.161018,-0.2472247,-3.469318,-0.1987454,0.1618713,-0.002522786,0.9665877,337.456,19.8709,355.7019,0.32054,-0.06591915,-0.9449382,0,0,0,1.5399,0.1578691,-2.666368,0.08052358,0.04139915,0.9716911,0.9475826,-0.06921934,-0.3119228,-0.05946537,0.9209878,-0.3850264,0.3139284,0.3833929,0.868596,moving,7.268055952829213,4.867572278570677,4.737249695952154,2.439626038718917,0.37888199999999994,0.4050938,0.80295,0.12606257594989081,0.08417607455409742,0.9884445395676992,7.849719710764457,4.764508767409296,3.4821869064694058,3.5071217905083323,3.8849130357407646
835,05/15/2023 18:05:15.119383,1017,True,True,True,True,Eyes,1.178454,-0.2433087,-3.473113,0.4221968,0.4463569,0.7889965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18778,-1.030534,2.756039,1.160957,-0.2474794,-3.469159,-0.1971952,0.1598642,-0.002557678,0.9672388,337.6259,19.60423,355.7831,0.320544,-0.06594349,-0.9449351,0,0,0,1.535765,0.1548975,-2.666263,0.08079648,0.04236415,0.9688691,0.9488738,-0.06799669,-0.308245,-0.05810115,0.9222149,-0.3822876,0.3102624,0.380652,0.871115,moving,7.326493139778834,4.943991996458061,4.767012029058459,2.5036837835315455,0.37480800000000003,0.4023769,0.802896,0.12705645864173626,0.08548343884621751,0.9882051078194979,7.906948231310865,4.841624623852199,3.510693082901809,3.536389080716517,3.914737121066306
836,05/15/2023 18:05:15.139536,1018,True,True,True,True,Eyes,1.178472,-0.2434074,-3.472812,0.4196026,0.4449424,0.7911763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176772,-1.025336,2.765901,1.160882,-0.2474117,-3.468573,-0.196175,0.1580156,-0.002592549,0.9677498,337.7358,19.36448,355.8474,0.3205506,-0.0659686,-0.9449311,0,0,0,1.531706,0.1519804,-2.666161,0.08094165,0.04218566,0.965691,0.9500487,-0.06701528,-0.3048219,-0.05697953,0.9230173,-0.380516,0.3068563,0.3788773,0.8730929,moving,7.361471163065173,4.958415836234245,4.791180820803135,2.5013430966503187,0.37082400000000004,0.3993921,0.8024120000000003,0.12765704574591644,0.0857255415230285,0.9881066891425334,7.941530027901111,4.855960322075108,3.5297419855019876,3.555783864513135,3.9330550981304575
837,05/15/2023 18:05:15.159620,1019,True,True,True,True,Eyes,1.178503,-0.2435003,-3.472507,0.4169419,0.4435802,0.7933448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16482,-1.020121,2.776784,1.160788,-0.2474858,-3.468277,-0.1951475,0.1559968,-0.002614942,0.968285,337.8458,19.10388,355.9167,0.3205594,-0.06599437,-0.9449263,0,0,0,1.52767,0.1490801,-2.666059,0.08133718,0.04205021,0.9628276,0.9513164,-0.06594881,-0.3010781,-0.05582077,0.9238212,-0.3787326,0.3031194,0.3771009,0.8751649,moving,7.412380674537709,4.9777582214623965,4.828734076107256,2.5007275315851842,0.36688200000000015,0.3965659,0.8022179999999999,0.12853135861017514,0.08604930691922011,0.9879651411498456,7.99188009460903,4.875147805202056,3.55271625908004,3.57923326763915,3.955169322560849
838,05/15/2023 18:05:15.169054,1020,True,True,True,True,Eyes,1.178527,-0.2436015,-3.472191,0.4142407,0.4422086,0.7955225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152531,-1.017189,2.786992,1.160623,-0.2474669,-3.468011,-0.1944038,0.1539641,-0.002761919,0.9687593,337.9256,18.84831,355.9646,0.3205706,-0.06602059,-0.9449207,0,0,0,1.523622,0.1461712,-2.665956,0.08171427,0.04130638,0.9600143,0.9525749,-0.06521367,-0.2972344,-0.05451112,0.9243991,-0.3775114,0.2993821,0.3758105,0.8770044,moving,7.456878605396321,4.968304331212963,4.865161795501459,2.4637366080528187,0.36299900000000007,0.3936381,0.8020550000000002,0.12930052686619595,0.08587762748741903,0.9878796780509034,8.036164468136088,4.865133611923031,3.577293832192161,3.6041442122350196,3.9776834363801234
839,05/15/2023 18:05:15.194587,1021,True,True,True,True,Eyes,1.17855,-0.2437063,-3.471871,0.4115099,0.4408164,0.7977095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139762,-1.012735,2.797789,1.160485,-0.2477659,-3.467524,-0.1934453,0.1518622,-0.002965282,0.9692823,338.031,18.58327,356.0117,0.3205838,-0.06604744,-0.9449143,0,0,0,1.51959,0.1432737,-2.665854,0.08222398,0.0413788,0.9571154,0.9538581,-0.06450243,-0.2932474,-0.05300565,0.9251403,-0.3759067,0.2955419,0.3741054,0.8790336,moving,7.507024049213427,4.9841037323051935,4.910116883589429,2.4755167112840635,0.359105,0.39103960000000004,0.8016700000000001,0.1301621166105483,0.08614024386592153,0.9877437038439687,8.08579284986516,4.880728004687466,3.583448505208237,3.6106696981176407,3.983711737650776
840,05/15/2023 18:05:15.209436,1022,True,True,True,True,Eyes,1.17857,-0.243808,-3.471547,0.4087545,0.4394077,0.7999004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127161,-1.003417,2.81031,1.160466,-0.2479521,-3.46718,-0.1917783,0.1497271,-0.00300318,0.9699454,338.2147,18.30251,356.094,0.3205988,-0.06607499,-0.9449073,0,0,0,1.515453,0.1403011,-2.665749,0.08264992,0.04249233,0.9541551,0.9551455,-0.06325467,-0.2893023,-0.05160298,0.9264241,-0.3729282,0.2916062,0.3711296,0.8816057,moving,7.56898160728606,5.074110057509818,4.950663511357659,2.5499246067116013,0.35498699999999994,0.3882532,0.801431,0.13121246664934894,0.08767954799412758,0.98746929241827,8.146375069158859,4.9716172038407525,3.6087723255071333,3.636908280598718,4.009634321936891
841,05/15/2023 18:05:15.219746,1023,True,True,True,True,Eyes,1.178597,-0.2439155,-3.471219,0.4060191,0.4379769,0.8020753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115824,-0.9979537,2.820347,1.160406,-0.2479798,-3.466835,-0.1907011,0.1478409,-0.003094709,0.9704466,338.3328,18.061,356.1505,0.3206154,-0.06610308,-0.9448997,0,0,0,1.510998,0.1370996,-2.665637,0.08228052,0.04211974,0.9510916,0.956267,-0.06239336,-0.2857631,-0.05038036,0.927247,-0.3710456,0.2881238,0.3692154,0.8835523,moving,7.599397441182479,5.096015973212356,4.944442754055328,2.535725821707597,0.350592,0.38507939999999996,0.8011980000000003,0.13173232296701665,0.08805095894286913,0.9873670467883079,8.176348521168926,4.993597405478931,3.659702519019521,3.688342452998459,4.060338361493133
842,05/15/2023 18:05:15.239539,1024,True,True,True,True,Eyes,1.178613,-0.2440296,-3.47089,0.4032577,0.436463,0.8042906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103299,-0.9901649,2.831846,1.160311,-0.2481838,-3.466372,-0.1890458,0.1458209,-0.003639092,0.9710739,338.5251,17.80701,356.1674,0.3206336,-0.06613182,-0.9448915,0,0,0,1.507248,0.1344048,-2.665542,0.08267824,0.04367778,0.9483274,0.9574461,-0.0622013,-0.2818298,-0.04806599,0.9284969,-0.3682162,0.2845816,0.3660936,0.8859959,moving,7.632081967739975,5.193178181761188,4.982632071011527,2.6370482774826116,0.34693699999999983,0.3825886,0.8008299999999999,0.13227578435730478,0.08971865970532342,0.9871442504517718,8.207788411429894,5.092026181957127,3.652151651068609,3.6814922032813797,4.053214765047477
843,05/15/2023 18:05:15.259549,1025,True,True,True,True,Eyes,1.178629,-0.2441406,-3.470562,0.4004982,0.4349516,0.8064851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091003,-0.9794991,2.844285,1.160102,-0.2484357,-3.466138,-0.1870537,0.1438103,-0.00395804,0.9717582,338.7521,17.54604,356.217,0.3206531,-0.06616132,-0.9448829,0,0,0,1.503063,0.1313973,-2.665436,0.08279829,0.04542765,0.9455687,0.9586059,-0.06149301,-0.278017,-0.04610797,0.9299906,-0.3646802,0.2809784,0.3624034,0.8886591,moving,7.673180908883775,5.321770454159757,5.004314454896,2.750527667362705,0.34296100000000007,0.379833,0.8007019999999998,0.1329569562785361,0.09192547632050257,0.9868495699184381,8.247255250976693,5.222314518055622,3.675555622450871,3.7059597431538767,4.077547699554585
844,05/15/2023 18:05:15.273822,1026,True,True,True,True,Eyes,1.178639,-0.2442498,-3.47023,0.3977088,0.4334168,0.8086888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079982,-0.97023,2.855098,1.159929,-0.2484664,-3.465846,-0.1854848,0.1419705,-0.003869031,0.9723297,338.924,17.30242,356.3015,0.3206736,-0.06619143,-0.9448738,0,0,0,1.499056,0.1285182,-2.665334,0.08289611,0.04609647,0.9428394,0.9596589,-0.06019068,-0.2746489,-0.04514278,0.9311609,-0.3618034,0.2775195,0.3596062,0.8908795,moving,7.703868884393749,5.386908250848959,5.024625814297794,2.799025784584731,0.33912699999999996,0.3769846,0.8005119999999999,0.13347161707431449,0.0930408442424221,0.9866755880751001,8.277047217632896,5.288220973820024,3.693918812474702,3.7249804144256955,4.095648626894695
845,05/15/2023 18:05:15.289465,1027,True,True,True,True,Eyes,1.178641,-0.2443558,-3.469895,0.3950168,0.431874,0.8108308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068417,-0.9627784,2.86555,1.159833,-0.2485312,-3.465499,-0.1842085,0.1400425,-0.00377682,0.9728521,339.062,17.05177,356.3817,0.320695,-0.06622206,-0.9448644,0,0,0,1.49497,0.1255818,-2.665231,0.08298635,0.0462099,0.9400451,0.9607477,-0.05894257,-0.2710897,-0.04424542,0.932106,-0.3594729,0.2738726,0.3573573,0.8929108,moving,7.749352612713793,5.42011759164947,5.044942445819687,2.8142295831609685,0.335137,0.37411300000000003,0.800268,0.13424773727894976,0.09360281656363745,0.9865171403243411,8.321864694038538,5.321548676399958,3.7239525083524274,3.7555940493594853,4.126120266811485
846,05/15/2023 18:05:15.309379,1028,True,True,True,True,Eyes,1.178632,-0.2444676,-3.469557,0.3923108,0.4303249,0.8129654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058233,-0.9562007,2.874705,1.159802,-0.2485795,-3.465204,-0.1830349,0.1383523,-0.00379315,0.9733152,339.1911,16.83399,356.4408,0.3207171,-0.06625307,-0.9448547,0,0,0,1.490878,0.1226413,-2.665128,0.08248346,0.04610577,0.9373417,0.9616886,-0.05803044,-0.2679322,-0.04326272,0.9329677,-0.3573509,0.2707093,0.3552517,0.8947138,moving,7.763664906981376,5.442952729819292,5.028915293592012,2.8159834024172157,0.3310759999999999,0.3712208,0.8000759999999998,0.13448919843699716,0.09399287889086178,0.9864471699870155,8.335837930598606,5.344620700203431,3.760066912987422,3.7920737459923686,4.162900900922603
847,05/15/2023 18:05:15.319296,1029,True,True,True,True,Eyes,1.178609,-0.2445837,-3.469212,0.3896471,0.4287969,0.8150512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048198,-0.9497994,2.883504,1.159539,-0.2488307,-3.464879,-0.181998,0.1367113,-0.003667075,0.973742,339.3024,16.62097,356.5125,0.3207394,-0.06628458,-0.9448449,0,0,0,1.486706,0.1196428,-2.665022,0.08207232,0.04580751,0.934745,0.9625932,-0.05690394,-0.2649082,-0.0426208,0.9337265,-0.3554409,0.2675778,0.3534356,0.8963735,moving,7.779313727248428,5.4476069864125805,5.017806238070569,2.80555554684028,0.327167,0.3684735,0.7998569999999998,0.13475764032180707,0.09406955112691726,0.9864032646616385,8.351328278362656,5.349206527315236,3.7895934992834466,3.8218267127293286,4.193152692614988
848,05/15/2023 18:05:15.339150,1030,True,True,True,True,Eyes,1.178584,-0.2447015,-3.468863,0.3869554,0.4272212,0.8171582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03757,-0.9417714,2.893118,1.159424,-0.2490744,-3.464456,-0.1806826,0.1349573,-0.003583631,0.9742319,339.4462,16.39271,356.5865,0.3207617,-0.0663167,-0.9448351,0,0,0,1.481964,0.1162354,-2.664902,0.08120161,0.04571158,0.9317119,0.9635474,-0.05575142,-0.2616643,-0.04178627,0.934682,-0.3530207,0.2642543,0.3510861,0.8982807,moving,7.806071730051258,5.48298935888639,4.980920923929687,2.8087890684241827,0.32254000000000005,0.3653098,0.7995540000000001,0.1352105146983186,0.0946727736007934,0.9862834997096873,8.37752876279183,5.384913948205331,3.857254473788927,3.8900930928240673,4.2630228954636395
849,05/15/2023 18:05:15.359601,1031,True,True,True,True,Eyes,1.178554,-0.2448161,-3.468511,0.3843004,0.4256292,0.8192393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026201,-0.9322817,2.903734,1.159334,-0.249226,-3.464122,-0.1790797,0.1330819,-0.003567068,0.9747856,339.624,16.14884,356.6598,0.320784,-0.06634942,-0.9448252,0,0,0,1.47873,0.1139112,-2.66482,0.08188,0.04701573,0.9294363,0.964553,-0.05461878,-0.258175,-0.04071027,0.9358355,-0.350078,0.2607302,0.3481792,0.9004394,moving,7.848411676113965,5.553454175181866,5.0345548906635615,2.8958506674853357,0.319396,0.3631372,0.799302,0.1359235902959831,0.09587623744515586,0.986069251468526,8.418835252534548,5.456126477720169,3.837062200789232,3.8704840024402865,4.2436264906585786
850,05/15/2023 18:05:15.369608,1032,True,True,True,True,Eyes,1.178517,-0.2449286,-3.468159,0.3816281,0.4239984,0.8213314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015746,-0.9221871,2.91378,1.159303,-0.249266,-3.463764,-0.1773441,0.1313617,-0.003634604,0.9753358,339.8191,15.92491,356.7213,0.3208061,-0.06638259,-0.9448153,0,0,0,1.474649,0.1109786,-2.664717,0.08139473,0.04793271,0.9266996,0.9654618,-0.05368237,-0.2549544,-0.03950254,0.9370717,-0.3468951,0.2575327,0.3449853,0.9025863,moving,7.870477261906958,5.637974594421973,5.01957391557535,2.960934411857711,0.3153460000000001,0.36024459999999997,0.7990469999999998,0.13628405789724646,0.09732587075314675,0.9858774005845413,8.439862828296045,5.541807031951155,3.8765445659652236,3.910779209977016,4.284773007713257
851,05/15/2023 18:05:15.389745,1033,True,True,True,True,Eyes,1.178457,-0.245036,-3.467799,0.3790268,0.4224099,0.823352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004927,-0.9140778,2.923429,1.159127,-0.2493186,-3.463521,-0.1758832,0.1296182,-0.003768375,0.9758331,339.9836,15.70267,356.7694,0.320828,-0.06641612,-0.9448056,0,0,0,1.470439,0.1079533,-2.66461,0.08088255,0.04823402,0.9240928,0.9663698,-0.05294994,-0.2516459,-0.03824072,0.9381018,-0.3442422,0.2542971,0.3422884,0.9045284,moving,7.896630799519468,5.69707607186754,5.00214779875523,2.9879035080447403,0.31131200000000003,0.3572719,0.7989109999999999,0.13672041196781323,0.09833679964253375,0.98571667198423,8.465215256667488,5.601621434431394,3.9295438896320793,3.96454888004718,4.338704601233624
852,05/15/2023 18:05:15.409363,1034,True,True,True,True,Eyes,1.178392,-0.2451447,-3.467438,0.3764129,0.4208082,0.8253689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994728,-0.9082694,2.931729,1.159041,-0.2493433,-3.463146,-0.174823,0.1279723,-0.003848489,0.9762405,340.1016,15.49529,356.814,0.3208492,-0.06644987,-0.944796,0,0,0,1.466106,0.1048396,-2.664501,0.08001137,0.04769528,0.9213533,0.9672165,-0.0522591,-0.2485179,-0.0372309,0.9388443,-0.3423235,0.2512091,0.3403535,0.9061201,moving,7.910866249712529,5.707686537110648,4.963179332314727,2.9633595737777543,0.3070649999999999,0.35418289999999997,0.798645,0.1369628803168091,0.0985160132040519,0.9856651551711477,8.47923992041933,5.612272436510203,3.992011844382702,4.0274295331730015,4.402206425597498
