Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:37:34.416887,42,True,True,True,True,Eyes,1.476143,0.1505481,-3.365978,0.5450751,0.0005602256,0.8383871,0,0,0,0,0,0,0,-3.108067,0.1689106,2.039602,1.761325,0.1601973,-3.274241,0.07238459,0.2449845,-0.01365338,0.9667248,8.432356,28.47943,0.5252483,0.3967994,0.04096057,-0.9169905,0,0,0,2.179592,0.2705733,-1.280082,-0.5796,0.4008001,1.915,0.8795924,0.009068084,-0.4756416,0.06186431,0.9891481,0.1332622,0.4716884,-0.1466417,0.8694862,start,33.0298,0.03828608,-16.83913,11.82109
05/18/2023 17:37:34.426568,43,True,True,True,True,Eyes,1.476143,0.1505481,-3.365978,0.5450751,0.0005602256,0.8383871,0,0,0,0,0,0,0,-3.111197,0.172686,2.037686,1.770037,0.1590102,-3.271576,0.07512655,0.2441517,-0.01602451,0.9666898,8.805052,28.37438,0.3306621,0.3972475,0.04095719,-0.9167966,0,0,0,2.186297,0.2586399,-1.276431,-0.5796,0.4008,1.915,0.8802663,0.005703104,-0.4744457,0.06766601,0.9881984,0.1374233,0.4696302,-0.153073,0.8694919,start,33.0298,0.03828608,-16.83913,11.82109
05/18/2023 17:37:34.446639,44,True,True,True,True,Eyes,1.476143,0.1505481,-3.365978,0.5450751,0.0005602256,0.8383871,0,0,0,0,0,0,0,-3.114202,0.1760726,2.034922,1.778944,0.1583024,-3.268098,0.07648613,0.2433679,-0.0168286,0.9667671,8.979418,28.28075,0.2720441,0.3976515,0.0409541,-0.9166206,0,0,0,2.192485,0.2525752,-1.272128,-0.5796001,0.4008,1.915,0.8809777,0.004689862,-0.4731345,0.06976721,0.9877333,0.1396975,0.4679858,-0.1560796,0.8698438,start,33.0298,0.03828608,-16.83913,11.82109
05/18/2023 17:37:34.466703,45,True,True,True,True,Eyes,1.476143,0.1505481,-3.365978,0.5450751,0.0005602256,0.8383871,0,0,0,0,0,0,0,-3.118126,0.1662539,2.031696,1.78818,0.156894,-3.264344,0.0740568,0.2428307,-0.01624257,0.9671015,8.692374,28.21019,0.2637314,0.3980151,0.04095132,-0.9164622,0,0,0,2.199084,0.2610366,-1.268319,-0.5796002,0.4008001,1.915,0.8815389,0.004550092,-0.4720895,0.06738295,0.9885035,0.1353525,0.467278,-0.1511293,0.8710977,start,33.0298,0.03828608,-16.83914,11.82109
05/18/2023 17:37:34.477074,46,True,True,True,True,Eyes,1.489513,0.1506354,-3.361324,0.5403662,-0.005103449,0.8414145,0,0,0,0,0,0,0,-3.121364,0.1690502,2.029299,1.797351,0.1551758,-3.261135,0.0735112,0.242055,-0.0153018,0.9673527,8.605501,28.12274,0.3467071,0.3983423,0.04094882,-0.9163197,0,0,0,2.204565,0.2614467,-1.264466,-0.5796,0.4008,1.915,0.8823504,0.005983022,-0.4705549,0.06519199,0.9887239,0.1348148,0.4660555,-0.1496303,0.8720109,start,32.70905,-0.3475131,-16.83914,11.82109
05/18/2023 17:37:34.502268,47,True,True,True,True,Eyes,1.502691,0.1506834,-3.356728,0.5356546,-0.01056685,0.8443711,0,0,0,0,0,0,0,-3.12268,0.174041,2.029375,1.80649,0.1540124,-3.257707,0.07408342,0.2408265,-0.01506426,0.9676194,8.663139,27.98092,0.3784368,0.3989882,0.04094777,-0.916039,0,0,0,2.208594,0.258,-1.259883,-0.5796003,0.4008001,1.915,0.8835514,0.006529561,-0.4682887,0.06483543,0.9885694,0.1361134,0.4638247,-0.1506249,0.8730285,start,32.39034,-0.7169886,-16.83914,11.82109
05/18/2023 17:37:34.516693,48,True,True,True,True,Eyes,1.51597,0.1507259,-3.352325,0.530786,-0.01602446,0.8473544,0,0,0,0,0,0,0,-3.119589,0.1709108,2.036932,1.815124,0.1531218,-3.254538,0.07419623,0.2386152,-0.01598819,0.9681437,8.701999,27.71073,0.2579919,0.3999164,0.04094693,-0.9156344,0,0,0,2.208661,0.2569938,-1.255003,-0.5796002,0.4008,1.915,0.8856143,0.004450958,-0.4644,0.06636641,0.9884786,0.1360352,0.4596549,-0.1512953,0.8751155,start,32.06318,-1.083401,-16.83914,11.82109
05/18/2023 17:37:34.526740,49,True,True,True,True,Eyes,1.529078,0.1506844,-3.347939,0.5257849,-0.02100405,0.8503582,0,0,0,0,0,0,0,-3.11229,0.1736092,2.050169,1.823732,0.1527424,-3.251209,0.07580739,0.2354045,-0.01736629,0.968781,8.920142,27.3245,0.1184615,0.401097,0.04094585,-0.915118,0,0,0,2.20492,0.2505748,-1.248978,-0.5796001,0.4008001,1.915,0.8885663,0.002042539,-0.4587437,0.06933905,0.9879033,0.1387053,0.4534778,-0.1550577,0.877676,start,31.72891,-1.414932,-16.83913,11.82109
05/18/2023 17:37:34.546939,50,True,True,True,True,Eyes,1.542014,0.1505734,-3.343592,0.520625,-0.02569619,0.8533987,0,0,0,0,0,0,0,-3.100688,0.1611914,2.070428,1.832793,0.1506328,-3.247322,0.07254888,0.2312499,-0.01688774,0.9700387,8.543546,26.82065,0.04579014,0.4025009,0.04094229,-0.9145017,0,0,0,2.196551,0.2620328,-1.24256,-0.5796001,0.4008001,1.915,0.8924766,0.0007903237,-0.4510931,0.06631738,0.9889029,0.1329399,0.4461924,-0.148561,0.8825203,start,31.38573,-1.724679,-16.83914,11.82109
05/18/2023 17:37:34.566660,51,True,True,True,True,Eyes,1.554787,0.1504375,-3.339253,0.5152634,-0.03018494,0.8565001,0,0,0,0,0,0,0,-3.087098,0.1627253,2.092827,1.841484,0.1488239,-3.243974,0.0717958,0.2266347,-0.01635069,0.9711925,8.445371,26.27399,0.04538419,0.4041006,0.04093461,-0.9137964,0,0,0,2.186015,0.2635745,-1.236007,-0.5796002,0.4008001,1.915,0.8967387,0.000783517,-0.4425596,0.06430216,0.9891561,0.1320438,0.437864,-0.1468663,0.8869641,start,31.03077,-2.018394,-16.83914,11.82109
05/18/2023 17:37:34.577446,52,True,True,True,True,Eyes,1.554787,0.1504375,-3.339253,0.5152634,-0.03018494,0.8565001,0,0,0,0,0,0,0,-3.069357,0.1738045,2.119442,1.850388,0.1480645,-3.239959,0.07186114,0.2211166,-0.01465922,0.9724858,8.409709,25.63333,0.1892562,0.4058721,0.04092256,-0.9130117,0,0,0,2.171419,0.2625889,-1.228088,-0.5796002,0.4008,1.915,0.9017851,0.00326762,-0.4321724,0.06029114,0.9892421,0.1332851,0.4279587,-0.1462506,0.8918869,start,31.03077,-2.018394,-16.83914,11.82109
05/18/2023 17:37:34.601705,53,True,True,True,True,Eyes,1.554787,0.1504375,-3.339253,0.5152634,-0.03018494,0.8565001,0,0,0,0,0,0,0,-3.042049,0.1740467,2.159137,1.858852,0.1469999,-3.235628,0.06975771,0.2136292,-0.0129608,0.9743349,8.133055,24.75227,0.2632439,0.4074652,0.04091158,-0.9123024,0,0,0,2.148156,0.2702089,-1.219462,-0.5796003,0.4008,1.915,0.9083892,0.004548245,-0.418101,0.05506089,0.9899318,0.1303971,0.4144845,-0.1414724,0.8989928,start,31.03077,-2.018394,-16.83914,11.82109
05/18/2023 17:37:34.616854,54,True,True,True,True,Eyes,1.554787,0.1504375,-3.339253,0.5152634,-0.03018494,0.8565001,0,0,0,0,0,0,0,-3.007645,0.1793772,2.20815,1.8673,0.145487,-3.232036,0.06936112,0.204573,-0.01234237,0.9763128,8.075977,23.68615,0.2476141,0.4088982,0.04090159,-0.9116616,0,0,0,2.119099,0.2707976,-1.210973,-0.5796001,0.4008,1.915,0.9159951,0.00427881,-0.4011667,0.05247885,0.9900734,0.1303865,0.3977424,-0.1404861,0.9066778,start,31.03077,-2.018394,-16.83914,11.82109
05/18/2023 17:37:34.626879,55,True,True,True,True,Eyes,1.554787,0.1504375,-3.339253,0.5152634,-0.03018494,0.8565001,0,0,0,0,0,0,0,-2.968672,0.1983575,2.260999,1.875996,0.1431871,-3.228717,0.07131672,0.1945859,-0.01184882,0.9782177,8.287354,22.51989,0.2647794,0.4101865,0.04089252,-0.9110832,0,0,0,2.086659,0.2611233,-1.20251,-0.5796,0.4008001,1.915,0.9239919,0.004572999,-0.3823848,0.05093591,0.9895471,0.1349153,0.3790047,-0.1441378,0.9141005,start,31.03077,-2.018394,-16.83913,11.82109
05/18/2023 17:37:34.646553,56,True,True,True,True,Eyes,1.554787,0.1504375,-3.339253,0.5152634,-0.03018494,0.8565001,0,0,0,0,0,0,0,-2.929831,0.2280931,2.310991,1.884697,0.1407483,-3.225635,0.07512273,0.1847828,-0.01132437,0.9798386,8.70815,21.38398,0.3228996,0.4113452,0.04088428,-0.9105611,0,0,0,2.055039,0.2437593,-1.194829,-0.5796002,0.4008,1.915,0.9314541,0.005570663,-0.3638161,0.04995491,0.9884567,0.1430312,0.3604133,-0.1514014,0.9204238,start,31.03077,-2.018394,-16.83914,11.82109
05/18/2023 17:37:34.666745,57,True,True,True,True,Eyes,1.554787,0.1504375,-3.339253,0.5152634,-0.03018494,0.8565001,0,0,0,0,0,0,0,-2.889927,0.2631006,2.359637,1.893367,0.1391973,-3.222511,0.07934214,0.1749683,-0.01005925,0.9813204,9.1628,20.25638,0.4655747,0.4123878,0.04087681,-0.9100899,0,0,0,2.022967,0.2252754,-1.187911,-0.5796,0.4008,1.915,0.9385698,0.008022036,-0.3449962,0.04750741,0.9872073,0.1522,0.3418038,-0.1592402,0.9261818,start,31.03077,-2.018394,-16.83913,11.82109
05/18/2023 17:37:34.677265,58,True,True,True,True,Eyes,1.554787,0.1504375,-3.339253,0.5152634,-0.03018494,0.8565001,0,0,0,0,0,0,0,-2.847439,0.3036444,2.408312,1.901855,0.1408873,-3.219189,0.08505388,0.1648515,-0.008810115,0.9826048,9.790926,19.10106,0.6238127,0.4133259,0.04087004,-0.9096646,0,0,0,1.989554,0.2039555,-1.181511,-0.5796,0.4008,1.915,0.9454927,0.0107288,-0.3254664,0.04535624,0.9853765,0.164244,0.3224691,-0.1700534,0.9311796,start,31.03077,-2.018394,-16.83913,11.82109
05/18/2023 17:37:34.701702,59,True,True,True,True,Eyes,1.554787,0.1504375,-3.339253,0.5152634,-0.03018494,0.8565001,0,0,0,0,0,0,0,-2.798447,0.3376186,2.46196,1.910181,0.1464435,-3.215013,0.09014262,0.1537063,-0.007525733,0.9839675,10.35277,17.825,0.7514173,0.4141693,0.04086391,-0.9092813,0,0,0,1.951734,0.1890659,-1.175342,-0.5796,0.4008,1.914999,0.9526354,0.01290083,-0.3038408,0.04252113,0.9836353,0.1750813,0.3011273,-0.1797083,0.9364974,start,31.03077,-2.018394,-16.83914,11.82109
05/18/2023 17:37:34.716786,60,True,True,True,True,Eyes,1.554787,0.1504375,-3.339253,0.5152634,-0.03018494,0.8565001,0,0,0,0,0,0,0,-2.743873,0.3316527,2.52306,1.918756,0.1525257,-3.209326,0.08798897,0.141739,-0.005791156,0.9859687,10.08741,16.4306,0.787009,0.4149279,0.04085837,-0.9089355,0,0,0,1.910349,0.2038417,-1.16945,-0.5796002,0.4008,1.915,0.9597531,0.01352314,-0.2805195,0.03636273,0.9844488,0.1718671,0.2784813,-0.1751504,0.944336,start,31.03077,-2.018394,-16.83914,11.82109
05/18/2023 17:37:34.726678,61,True,True,True,True,Eyes,1.554787,0.1504375,-3.339253,0.5152634,-0.03018494,0.8565001,0,0,0,0,0,0,0,-2.684417,0.3008078,2.590122,1.92721,0.1550952,-3.204235,0.08044787,0.1290743,-0.003371315,0.9883606,9.200704,14.94666,0.8186222,0.4156102,0.04085336,-0.908624,0,0,0,1.865492,0.2363283,-1.166247,-0.5796002,0.4008,1.915,0.9666569,0.01410335,-0.2556863,0.02743165,0.9870335,0.1581527,0.2546014,-0.1598933,0.9537359,start,31.03077,-2.018394,-16.83914,11.82109
05/18/2023 17:37:34.746737,62,True,True,True,True,Eyes,1.930753,0.1515656,-3.184429,0.05993396,0.04399132,0.9972326,0,0,0,0,0,0,0,-2.627368,0.2762309,2.651625,1.935625,0.1538923,-3.200024,0.07543705,0.1169907,-0.003396508,0.990258,8.638459,13.52338,0.633095,0.4162246,0.04084882,-0.9083429,0,0,0,1.824402,0.2561588,-1.165086,-0.5796002,0.4008001,1.915,0.9726033,0.01092402,-0.2322144,0.0243777,0.9885954,0.1486096,0.2311895,-0.150199,0.9612449,start,3.439356,2.525874,-16.83914,11.82109
05/18/2023 17:37:34.766711,63,True,True,True,True,Eyes,1.93106,0.1516054,-3.184258,0.0592962,0.04364217,0.997286,0,0,0,0,0,0,0,-2.582059,0.2711981,2.697179,1.943818,0.1519877,-3.195907,0.07535951,0.1072574,-0.005429289,0.9913563,8.660593,12.37362,0.3130255,0.4516225,0.04085908,-0.8912721,1.127898,0.003384456,0.4644735,1.794059,0.2567189,-1.163568,-0.5796,0.4008001,1.915,0.9769328,0.005401007,-0.2134788,0.02693045,0.9885829,0.1482516,0.2118423,-0.1505809,0.9656336,start,3.402662,2.505718,-16.83913,11.82109
05/18/2023 17:37:34.776768,64,True,True,True,True,Eyes,1.931846,0.1516018,-3.183898,0.05834168,0.04362474,0.9973431,0,0,0,0,0,0,0,-2.544999,0.2999132,2.729588,1.951677,0.1530598,-3.191418,0.07978328,0.09926157,-0.005141274,0.9918445,9.165447,11.45625,0.3273371,0.4777244,0.04082564,-0.8775597,1.060224,0.003181389,0.4366051,1.769465,0.2404347,-1.160909,-0.5796002,0.4008,1.915,0.9802414,0.005640137,-0.1977245,0.02603751,0.9872164,0.1572446,0.1960837,-0.1592859,0.9675635,start,3.347822,2.504575,-16.83914,11.82109
05/18/2023 17:37:34.802020,65,True,True,True,True,Eyes,1.932871,0.1514224,-3.183393,0.05674707,0.04389008,0.9974234,0,0,0,0,0,0,0,-2.506755,0.291482,2.764002,1.959093,0.1518504,-3.185496,0.07530408,0.09136306,-0.001748381,0.9929649,8.619281,10.55894,0.5961949,0.4968649,0.04077713,-0.8668684,0.9966108,0.002990505,0.4104088,1.743034,0.2551422,-1.159058,-0.5796002,0.4008,1.914999,0.9832994,0.01028786,-0.1817039,0.01723218,0.9886525,0.1492291,0.1811773,-0.1498681,0.9719641,start,3.256256,2.519588,-16.83914,11.82109
05/18/2023 17:37:34.817075,66,True,True,True,True,Eyes,1.932871,0.1514224,-3.183393,0.05674707,0.04389008,0.9974234,0,0,0,0,0,0,0,-2.466738,0.2893744,2.799914,1.966015,0.1474276,-3.181369,0.07164419,0.08323877,0.001271259,0.9939502,8.175742,9.633975,0.8367026,0.5107704,0.04072382,-0.8587512,0.9368142,0.002811075,0.3857842,1.71544,0.2634022,-1.159596,-0.5796,0.4008,1.915,0.9861394,0.01445428,-0.1652882,0.009400011,0.989731,0.1426331,0.1656525,-0.1422099,0.9758769,start,3.256256,2.519588,-16.83913,11.82109
05/18/2023 17:37:34.826710,67,True,True,True,True,Eyes,1.932871,0.1514224,-3.183393,0.05674707,0.04389008,0.9974234,0,0,0,0,0,0,0,-2.421292,0.3744029,2.830367,1.972817,0.1488069,-3.177996,0.0831774,0.07434741,0.004592086,0.993747,9.475842,8.66075,1.248696,0.5206946,0.04067755,-0.8527725,0.8806053,0.00264241,0.3626372,1.685381,0.2163161,-1.158931,-0.5796002,0.4008001,1.915,0.9889027,0.02149479,-0.1470011,0.003241307,0.9861209,0.1659974,0.1485289,-0.1646317,0.975108,start,3.256256,2.519588,-16.83914,11.82109
05/18/2023 17:37:34.846805,68,True,True,True,True,Eyes,1.934798,0.1516728,-3.182158,0.05392307,0.04400473,0.997575,0,0,0,0,0,0,0,-2.375884,0.4049757,2.861181,1.979807,0.156138,-3.170358,0.08675975,0.06560243,0.007914292,0.9940355,9.871912,7.687866,1.577267,0.5275989,0.04064054,-0.8485199,0.827769,0.002483866,0.340879,1.655913,0.2068174,-1.156325,-0.5796002,0.4008,1.915,0.9912674,0.02711747,-0.129049,-0.004350873,0.9848202,0.1735229,0.1317956,-0.1714461,0.9763381,start,3.094064,2.525777,-16.83914,11.82109
05/18/2023 17:37:34.866783,69,True,True,True,True,Eyes,1.936862,0.1519206,-3.180784,0.05060403,0.04443252,0.99773,0,0,0,0,0,0,0,-2.337194,0.3257166,2.898168,1.986274,0.1579543,-3.161916,0.07288635,0.05790809,0.009217748,0.9956151,8.283192,6.769867,1.551677,0.5322618,0.04061946,-0.8456037,0.7781029,0.002334834,0.3204262,1.630074,0.2630105,-1.155454,-0.5796003,0.4008,1.915,0.9931234,0.02679607,-0.1139646,-0.009913241,0.9892052,0.1462011,0.116652,-0.1440659,0.9826685,start,2.903507,2.549903,-16.83914,11.82109
05/18/2023 17:37:34.886749,70,True,True,True,True,Eyes,1.938621,0.1522145,-3.179192,0.04460667,0.04445759,0.9980149,0,0,0,0,0,0,0,-2.296857,0.296127,2.931982,1.991786,0.158031,-3.157147,0.06903598,0.05008682,0.007489828,0.996328,7.863565,5.842668,1.263334,0.5352377,0.04061262,-0.8437237,0.7314167,0.002194744,0.3012007,1.605057,0.280307,-1.157324,-0.5796002,0.4008,1.915,0.9948704,0.02184024,-0.09877167,-0.008009065,0.9903559,0.1383152,0.1008399,-0.1368147,0.9854507,start,2.559155,2.550613,-16.83914,11.82109
05/18/2023 17:37:34.902150,71,True,True,True,True,Eyes,1.940502,0.1525483,-3.177364,0.03823979,0.04476191,0.9982656,0,0,0,0,0,0,0,-2.252797,0.2876348,2.96366,1.996898,0.1599164,-3.150862,0.07034262,0.04178881,0.00374991,0.9966402,8.042011,4.856295,0.7727324,0.5369453,0.04061968,-0.8426378,0.6875317,0.002063059,0.2831286,1.579223,0.2810921,-1.157206,-0.5796001,0.4008,1.915,0.9964792,0.01335369,-0.08276926,-0.001595552,0.9900757,0.140526,0.08382437,-0.1398992,0.9866112,start,2.193713,2.567405,-16.83914,11.82109
05/18/2023 17:37:34.916925,72,True,True,True,True,Eyes,1.942929,0.1528792,-3.175391,0.03091913,0.0449752,0.9985095,0,0,0,0,0,0,0,-2.208962,0.2537223,2.994769,2.001839,0.1610218,-3.143126,0.06747966,0.03364672,-0.0001471739,0.9971532,7.734623,3.881773,0.2455949,0.5377148,0.04063975,-0.8421461,0.6462798,0.001939276,0.2661409,1.55395,0.2979796,-1.157065,-0.5796002,0.4008,1.915,0.9977358,0.004247428,-0.06712172,0.004834448,0.9908929,0.1345652,0.067082,-0.134585,0.9886287,start,1.773614,2.578992,-16.83914,11.82109
05/18/2023 17:37:34.926731,73,True,True,True,True,Eyes,1.945433,0.1531788,-3.173276,0.02332873,0.04464821,0.9987304,0,0,0,0,0,0,0,-2.164329,0.2448495,3.024745,2.006621,0.1609091,-3.137027,0.06752678,0.02549059,-0.0027298,0.9973881,7.749367,2.920175,359.8842,0.5378113,0.04067061,-0.8420829,0.607503,0.001822919,0.2501725,1.528013,0.3009903,-1.158363,-0.5796002,0.4008001,1.915,0.9986855,-0.002002744,-0.0512167,0.008887934,0.9908653,0.1345616,0.05047935,-0.13484,0.9895807,start,1.338094,2.559702,-16.83914,11.82109
05/18/2023 17:37:34.946510,74,True,True,True,True,Eyes,1.948143,0.1534962,-3.170999,0.01530725,0.04338479,0.9989411,0,0,0,0,0,0,0,-2.124464,0.2843944,3.046617,2.01112,0.1605607,-3.131408,0.07468264,0.01820567,-0.004293645,0.9970319,8.573517,2.066818,359.6615,0.5374336,0.04070961,-0.8423222,0.5710528,0.001713544,0.2351621,1.50474,0.2747765,-1.158001,-0.5796001,0.4008,1.915,0.9993002,-0.005842507,-0.03694458,0.0112811,0.9888081,0.1487656,0.03566194,-0.1490783,0.9881821,start,0.8779015,2.486837,-16.83914,11.82109
05/18/2023 17:37:34.966478,75,True,True,True,True,Eyes,1.950905,0.1538568,-3.16853,0.007115102,0.04187741,0.9990975,0,0,0,0,0,0,0,-2.088781,0.3459195,3.061499,2.015688,0.1614565,-3.12512,0.08440499,0.01165065,-0.004057722,0.9963552,9.688367,1.309746,359.6443,0.536735,0.04075618,-0.8427654,0.5367896,0.001610731,0.2210524,1.483441,0.2378054,-1.156698,-0.5796002,0.4008001,1.915,0.9996955,-0.006119117,-0.02390136,0.01005261,0.9857187,0.1681001,0.0225314,-0.1682892,0.9854801,start,0.4080267,2.400161,-16.83914,11.82109
05/18/2023 17:37:34.977468,76,True,True,True,True,Eyes,1.953708,0.15422,-3.165864,-0.001147985,0.04040152,0.9991829,0,0,0,0,0,0,0,-2.055243,0.3739177,3.076424,2.019828,0.1629216,-3.118008,0.08796692,0.005609971,-0.002492528,0.9961045,10.09475,0.624912,359.7685,0.5358362,0.04081026,-0.8433346,0.5045822,0.001514087,0.2077892,1.463221,0.2241653,-1.155806,-0.5796002,0.4008001,1.915,0.9999246,-0.003978653,-0.01161475,0.005952621,0.9845112,0.1752205,0.01073772,-0.1752765,0.9844607,start,-0.06582848,2.315468,-16.83914,11.82109
05/18/2023 17:37:35.002120,77,True,True,True,True,Eyes,1.956543,0.154577,-3.163011,-0.009558892,0.0390638,0.999191,0,0,0,0,0,0,0,-2.023002,0.3783207,3.092489,2.024008,0.1633794,-3.110603,0.08731642,-0.0001786989,-0.0004943671,0.9961805,10.01847,359.9743,359.9409,0.5348281,0.04087099,-0.8439715,0.4743073,0.001423242,0.1953219,1.443944,0.2255125,-1.155234,-0.5796002,0.4008,1.915,0.9999995,-0.001016164,0.0002696998,0.0009537512,0.9847512,0.173966,-0.0004423657,-0.1739656,0.9847516,start,-0.5481109,2.238863,-16.83914,11.82109
05/18/2023 17:37:35.016916,78,True,True,True,True,Eyes,1.959383,0.1549461,-3.159954,-0.01796576,0.03766551,0.9991289,0,0,0,0,0,0,0,-1.989811,0.3791088,3.108918,2.027712,0.1635739,-3.103235,0.08597092,-0.006021401,0.001642383,0.9962782,9.864674,359.3187,0.1301064,0.5339086,0.0409367,-0.8445504,0.4458489,0.001337848,0.1836026,1.423995,0.2290695,-1.155149,-0.5796001,0.4008,1.915,0.9999221,0.002237211,0.01228037,-0.004307872,0.9852126,0.1712821,-0.01171558,-0.1713217,0.9851454,start,-1.030149,2.158934,-16.83914,11.82109
05/18/2023 17:37:35.026636,79,True,True,True,True,Eyes,1.962228,0.1552861,-3.156695,-0.02659779,0.03657179,0.998977,0,0,0,0,0,0,0,-1.953103,0.3763737,3.126791,2.031225,0.1642069,-3.095198,0.08463116,-0.01240684,0.003017519,0.9963305,9.71318,358.5924,0.2274529,0.5331721,0.04100685,-0.8450121,0.4190979,0.001257577,0.1725864,1.402197,0.233899,-1.155284,-0.5796001,0.4008,1.915,0.999674,0.003912882,0.02523338,-0.008112903,0.985657,0.1685663,-0.02421187,-0.1687161,0.9853672,start,-1.525141,2.096619,-16.83913,11.82109
05/18/2023 17:37:35.046645,80,True,True,True,True,Eyes,1.962228,0.1552861,-3.156695,-0.02659779,0.03657179,0.998977,0,0,0,0,0,0,0,-1.911921,0.3608589,3.147982,2.034347,0.1637966,-3.087078,0.0813793,-0.01944273,0.003904216,0.9964858,9.342656,357.7863,0.2680639,0.5326031,0.04108042,-0.8453673,0.393952,0.001182122,0.1622312,1.377829,0.2457219,-1.156774,-0.5796001,0.4008,1.915,0.9992135,0.004616521,0.03938426,-0.01094546,0.9867243,0.1620348,-0.03811337,-0.1623385,0.9859988,start,-1.525141,2.096619,-16.83914,11.82109
05/18/2023 17:37:35.066763,81,True,True,True,True,Eyes,1.962228,0.1552861,-3.156695,-0.02659779,0.03657179,0.998977,0,0,0,0,0,0,0,-1.870307,0.3693115,3.166106,2.037708,0.1629986,-3.078936,0.08198138,-0.02655033,0.004694683,0.9962691,9.415935,356.9708,0.2904548,0.5320902,0.04114668,-0.845687,0.3703149,0.001111195,0.1524974,1.353622,0.2422003,-1.158114,-0.5796002,0.4008,1.915,0.9985461,0.00500107,0.0536723,-0.0137076,0.986514,0.1631017,-0.05213279,-0.1636003,0.9851483,start,-1.525141,2.096619,-16.83914,11.82109
05/18/2023 17:37:35.077060,82,True,True,True,True,Eyes,1.962228,0.1552861,-3.156695,-0.02659779,0.03657179,0.998977,0,0,0,0,0,0,0,-1.830654,0.378876,3.182012,2.041049,0.1626453,-3.070457,0.08270682,-0.03331685,0.005742597,0.9960004,9.505058,356.1969,0.3443907,0.5316286,0.04120629,-0.8459743,0.348096,0.001044523,0.1433475,1.330706,0.2382668,-1.159045,-0.5796002,0.4008,1.915,0.997714,0.005928195,0.06731709,-0.01695032,0.9862533,0.1643694,-0.06541729,-0.1651347,0.9840991,start,-1.525141,2.096619,-16.83914,11.82109
05/18/2023 17:37:35.096490,83,True,True,True,True,Eyes,1.962228,0.1552861,-3.156695,-0.02659779,0.03657179,0.998977,0,0,0,0,0,0,0,-1.793738,0.3770882,3.196161,2.043763,0.1621303,-3.061354,0.08164284,-0.03955651,0.006801586,0.9958532,9.389585,355.4845,0.4116165,0.5312123,0.04126002,-0.8462332,0.3272103,0.0009818518,0.1347467,1.309265,0.2410163,-1.159226,-0.5796002,0.4008,1.915,0.9967781,0.007087749,0.07989556,-0.02000577,0.9865764,0.1620705,-0.07767437,-0.1631466,0.9835395,start,-1.525141,2.096619,-16.83914,11.82109
05/18/2023 17:37:35.116613,84,True,True,True,True,Eyes,1.962228,0.1552861,-3.156695,-0.02659779,0.03657179,0.998977,0,0,0,0,0,0,0,-1.755823,0.3731855,3.210389,2.046142,0.1614537,-3.052215,0.08002546,-0.04588116,0.008199384,0.9957026,9.213602,354.7655,0.5215369,0.5308376,0.04130826,-0.8464649,0.3075777,0.0009229407,0.1266619,1.287116,0.2452374,-1.159952,-0.5796002,0.4008,1.915,0.9956554,0.008984977,0.09268029,-0.02367162,0.9870574,0.1586107,-0.09005564,-0.1601155,0.9829816,start,-1.525141,2.096619,-16.83914,11.82109
05/18/2023 17:37:35.127055,85,True,True,True,True,Eyes,1.962228,0.1552861,-3.156695,-0.02659779,0.03657179,0.998977,0,0,0,0,0,0,0,-1.71673,0.3750255,3.224175,2.048608,0.1605007,-3.043116,0.0791782,-0.05237735,0.009786351,0.9954355,9.129053,354.0279,0.649325,0.5305004,0.04135167,-0.8466734,0.289123,0.0008675643,0.1190622,1.264444,0.245882,-1.161203,-0.5796001,0.4008001,1.915,0.9943217,0.01118907,0.1058263,-0.02777765,0.9872701,0.1566084,-0.1027268,-0.1586587,0.9819748,start,-1.525141,2.096619,-16.83913,11.82109
