Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:33:05.812618,441,True,True,True,True,Eyes,0.6973345,0.1409485,-3.428489,0.5674326,-0.4907313,0.6612132,0,0,0,0,0,0,0,-2.859627,0.839379,1.827538,0.6830813,0.1435295,-3.425598,0.1952531,0.3708486,-0.03783787,0.9071472,22.47689,45.41028,4.728351,0.1232502,0.04139166,-0.9915118,0.7373346,0.01114838,-0.1700342,1.26357,-0.3982163,-2.711194,-0.1133326,-0.1419463,1.052538,0.7220793,0.07616963,-0.6876044,0.2134677,0.9208891,0.3261823,0.6580525,-0.3823108,0.6486951,moving,40.63517,-36.58163,-6.145677,-7.680629
05/18/2023 17:33:05.832520,442,True,True,True,True,Eyes,0.6982256,0.1410651,-3.428495,0.5667959,-0.4912298,0.6613892,0,0,0,0,0,0,0,-2.861012,0.8501664,1.823862,0.6943781,0.1450517,-3.425119,0.1978168,0.3693455,-0.0381058,0.9071938,22.77198,45.27044,4.789485,0.1338442,0.04129066,-0.9901416,0.6930946,0.01047948,-0.1598321,1.266035,-0.4004284,-2.71137,-0.1170339,-0.1420624,1.048761,0.7242637,0.07698674,-0.6852118,0.2152641,0.918833,0.3307679,0.6550599,-0.3870647,0.6489049,moving,40.59585,-36.60217,-6.367435,-7.714179
05/18/2023 17:33:05.842535,443,True,True,True,True,Eyes,0.6994274,0.1411973,-3.428447,0.5662168,-0.4920743,0.6612574,0,0,0,0,0,0,0,-2.864435,0.8481649,1.823571,0.7051541,0.1465152,-3.425066,0.199444,0.3678724,-0.04042488,0.9073356,23.0583,45.07303,4.574412,0.1425879,0.0411987,-0.988924,0.6515089,0.009850707,-0.1502422,1.268785,-0.4028961,-2.711565,-0.1188962,-0.1428401,1.045981,0.7260714,0.07338199,-0.6836925,0.2200978,0.9171759,0.3321828,0.6514425,-0.3916676,0.649784,moving,40.57255,-36.65476,-6.484951,-7.776259
05/18/2023 17:33:05.862560,444,True,True,True,True,Eyes,0.7009975,0.1413657,-3.428385,0.5653214,-0.4930705,0.6612814,0,0,0,0,0,0,0,-2.863358,0.847645,1.830124,0.71569,0.1473807,-3.425308,0.2014381,0.3652094,-0.0433989,0.9078333,23.41848,44.7141,4.270807,0.1498296,0.04111687,-0.9878563,0.6124184,0.009259664,-0.1412277,1.271233,-0.4050931,-2.711739,-0.1181416,-0.1416776,1.043555,0.7294772,0.06833624,-0.6805831,0.2259321,0.9150785,0.3340451,0.6456143,-0.3974438,0.6520895,moving,40.52673,-36.70927,-6.458996,-7.731455
05/18/2023 17:33:05.883112,445,True,True,True,True,Eyes,0.7028452,0.1415458,-3.428271,0.562986,-0.4928523,0.6634331,0,0,0,0,0,0,0,-2.855922,0.8484845,1.844943,0.7261112,0.1485091,-3.425017,0.2032317,0.3612127,-0.04602213,0.9089029,23.74603,44.17952,3.956679,0.1558553,0.04104612,-0.9869265,0.5756732,0.008704085,-0.132754,1.273813,-0.4074087,-2.711922,-0.1142206,-0.1416728,1.04135,0.7348147,0.06316046,-0.6753209,0.230479,0.9131577,0.3361882,0.6379082,-0.4026833,0.6564445,moving,40.31776,-36.60798,-6.259476,-7.747375
05/18/2023 17:33:05.892804,446,True,True,True,True,Eyes,0.705044,0.1417247,-3.428154,0.5603534,-0.4927896,0.6657045,0,0,0,0,0,0,0,-2.844857,0.8516799,1.86483,0.7367404,0.1491736,-3.425073,0.2048244,0.3563931,-0.04813136,0.9103376,24.0307,43.5403,3.663873,0.1608974,0.04098633,-0.9861194,0.5411328,0.00818184,-0.1247888,1.276414,-0.409743,-2.712107,-0.1092259,-0.1419296,1.039173,0.7413347,0.05836446,-0.6685929,0.2336276,0.9114606,0.3386114,0.629159,-0.4072261,0.6620619,moving,40.08883,-36.5108,-6.000243,-7.777302
05/18/2023 17:33:05.912367,447,True,True,True,True,Eyes,0.705044,0.1417247,-3.428154,0.5603534,-0.4927896,0.6657045,0,0,0,0,0,0,0,-2.830291,0.8608958,1.886725,0.7473768,0.149374,-3.424987,0.2065277,0.3510422,-0.04910219,0.9119784,24.27845,42.85604,3.486798,0.1651485,0.04093669,-0.9854184,0.5086648,0.00769093,-0.1173014,1.278988,-0.4120537,-2.71229,-0.1038832,-0.14223,1.036691,0.7487167,0.05543962,-0.6605678,0.2345602,0.9098706,0.3422238,0.6200039,-0.4111715,0.6682313,moving,40.08883,-36.5108,-5.722311,-7.811991
05/18/2023 17:33:05.932617,448,True,True,True,True,Eyes,0.705044,0.1417247,-3.428154,0.5603534,-0.4927896,0.6657045,0,0,0,0,0,0,0,-2.816466,0.8733112,1.906118,0.7584518,0.1495754,-3.425028,0.2084543,0.3459165,-0.04948845,0.9134766,24.52397,42.21854,3.390301,0.1687725,0.04089158,-0.9848061,0.4781449,0.007229474,-0.1102633,1.281516,-0.4143219,-2.71247,-0.1000342,-0.1424316,1.033935,0.7557853,0.05380246,-0.6526055,0.2346286,0.9081954,0.3465984,0.6113411,-0.4150739,0.6737772,moving,40.08883,-36.5108,-5.526222,-7.843518
05/18/2023 17:33:05.942452,449,True,True,True,True,Eyes,0.708874,0.1419459,-3.428338,0.5563536,-0.4935914,0.6684595,0,0,0,0,0,0,0,-2.804903,0.8768179,1.926255,0.7696942,0.1497062,-3.425188,0.2086858,0.3413007,-0.04961253,0.9151517,24.57122,41.61454,3.255318,0.1720321,0.0408505,-0.9842436,0.4494562,0.006795705,-0.1036475,1.284259,-0.4167841,-2.712665,-0.09695816,-0.1463115,1.03081,0.7621049,0.05164325,-0.6453906,0.2332552,0.9079776,0.3480928,0.6039769,-0.4158239,0.6799281,moving,39.77034,-36.44221,-5.373442,-8.078508
05/18/2023 17:33:05.962260,450,True,True,True,True,Eyes,0.7130005,0.1421282,-3.428519,0.5522174,-0.4943185,0.6713458,0,0,0,0,0,0,0,-2.793071,0.8769588,1.947725,0.7808206,0.1497718,-3.425175,0.2082019,0.3367099,-0.04957451,0.9169629,24.53261,41.00206,3.105957,0.1750686,0.04081847,-0.9837094,0.4224889,0.006387963,-0.09742869,1.286747,-0.4190168,-2.712842,-0.09388515,-0.1515427,1.027191,0.7683377,0.04929131,-0.638144,0.2311232,0.9083887,0.3484423,0.596858,-0.4152112,0.6865568,moving,39.4391,-36.36458,-5.222321,-8.392379
05/18/2023 17:33:05.982479,451,True,True,True,True,Eyes,0.7173532,0.1422647,-3.428662,0.5478051,-0.495674,0.6739562,0,0,0,0,0,0,0,-2.781748,0.875397,1.96954,0.7919946,0.1490714,-3.4255,0.207425,0.3321612,-0.04975132,0.9187866,24.46954,40.38547,2.920586,0.1779125,0.04079344,-0.9832001,0.3971395,0.006004685,-0.09158297,1.289351,-0.4213534,-2.713027,-0.09088504,-0.156495,1.02353,0.7743875,0.04637537,-0.6310098,0.2292187,0.9089993,0.3481077,0.5897311,-0.4142095,0.6932877,moving,39.1049,-36.33334,-5.074307,-8.693046
05/18/2023 17:33:05.992556,452,True,True,True,True,Eyes,0.7219794,0.1423509,-3.428806,0.5432155,-0.4971489,0.6765795,0,0,0,0,0,0,0,-2.771643,0.8798867,1.986477,0.8028343,0.1483871,-3.425746,0.2085871,0.3277631,-0.05116356,0.9200245,24.66737,39.80482,2.686306,0.1805893,0.04077345,-0.9827127,0.3733112,0.005644404,-0.08608799,1.291929,-0.4236673,-2.71321,-0.08785483,-0.1567787,1.02072,0.7799073,0.04259084,-0.6244442,0.2308778,0.9077474,0.3502715,0.581756,-0.4173496,0.6981256,moving,38.76046,-36.30835,-4.919405,-8.732172
05/18/2023 17:33:06.012572,453,True,True,True,True,Eyes,0.7268318,0.1423877,-3.428959,0.5384322,-0.4991955,0.6788922,0,0,0,0,0,0,0,-2.76227,0.8888289,2.000479,0.8139915,0.1473719,-3.426043,0.2106648,0.3234454,-0.05280675,0.9209858,24.97348,39.24827,2.46631,0.1831234,0.04075651,-0.9822444,0.3509125,0.00530574,-0.08092271,1.294496,-0.425971,-2.713392,-0.08551553,-0.1548445,1.017933,0.7851891,0.03900858,-0.6180263,0.2335456,0.9056636,0.3538783,0.5735282,-0.4221987,0.7020068,moving,38.41808,-36.32738,-4.802085,-8.649332
05/18/2023 17:33:06.032548,454,True,True,True,True,Eyes,0.7319369,0.1424125,-3.429138,0.5335306,-0.5013139,0.6811971,0,0,0,0,0,0,0,-2.753809,0.9014157,2.01268,0.8249661,0.1464256,-3.427081,0.2132657,0.3193011,-0.05428384,0.9217471,25.32928,38.72776,2.290249,0.1855353,0.04074086,-0.9817923,0.3298577,0.004987395,-0.07606734,1.296991,-0.4282103,-2.71357,-0.08427668,-0.1516699,1.015877,0.7902002,0.03611999,-0.6117836,0.2362639,0.903142,0.3584883,0.5654761,-0.4278198,0.7051291,moving,38.06894,-36.35049,-4.742371,-8.491504
05/18/2023 17:33:06.042444,455,True,True,True,True,Eyes,0.7372167,0.1424112,-3.429274,0.5288309,-0.503406,0.6833156,0,0,0,0,0,0,0,-2.746833,0.9105005,2.02427,0.8361133,0.1462403,-3.428017,0.2152347,0.3155203,-0.05544451,0.9225221,25.60123,38.24744,2.130396,0.1878436,0.04072596,-0.9813539,0.3100663,0.004688152,-0.0715033,1.299613,-0.4305637,-2.713756,-0.08382586,-0.1507922,1.013873,0.7947457,0.03352424,-0.6060161,0.2381194,0.9011999,0.3621298,0.5582817,-0.4321052,0.7082419,moving,37.73697,-36.37947,-4.7264,-8.459529
05/18/2023 17:33:06.062568,456,True,True,True,True,Eyes,0.742748,0.1423684,-3.429419,0.5241828,-0.5051603,0.6855986,0,0,0,0,0,0,0,-2.741042,0.9094634,2.038581,0.8477089,0.1458147,-3.428757,0.214336,0.3122716,-0.05486799,0.9238701,25.4869,37.81729,2.062058,0.1900641,0.040711,-0.9809269,0.2914623,0.004406862,-0.0672131,1.302178,-0.4328656,-2.713938,-0.08495802,-0.1565159,1.010279,0.7989519,0.0324803,-0.6005172,0.2352439,0.9020991,0.3617699,0.5534765,-0.4303047,0.713093,moving,37.40017,-36.3834,-4.806898,-8.806446
05/18/2023 17:33:06.082496,457,True,True,True,True,Eyes,0.7484564,0.1422711,-3.429569,0.5199351,-0.5069148,0.6875354,0,0,0,0,0,0,0,-2.732083,0.904603,2.058339,0.8592278,0.1447022,-3.429305,0.2112156,0.3087723,-0.05221135,0.9259168,25.0481,37.35903,2.134862,0.1922118,0.04069476,-0.980509,0.2739746,0.004142451,-0.06318032,1.304717,-0.4351445,-2.714119,-0.08616814,-0.1670931,1.0054,0.8038673,0.03374832,-0.5938504,0.2271218,0.9053239,0.3588933,0.549739,-0.423379,0.7200953,moving,37.09768,-36.40108,-4.898583,-9.436063
05/18/2023 17:33:06.102221,458,True,True,True,True,Eyes,0.7543461,0.1420953,-3.429741,0.5158154,-0.5088865,0.68918,0,0,0,0,0,0,0,-2.723091,0.9085685,2.075405,0.8705682,0.1433861,-3.430682,0.2100646,0.3050636,-0.05034867,0.9275096,24.8594,36.89679,2.196051,0.1942987,0.04067576,-0.9800984,0.2575361,0.003893904,-0.0593895,1.307579,-0.437713,-2.714322,-0.08728862,-0.1729017,1.002154,0.8088024,0.03476838,-0.5870518,0.2215639,0.9066758,0.3589547,0.5447459,-0.420393,0.7256181,moving,36.81295,-36.44195,-4.977958,-9.788882
05/18/2023 17:33:06.112523,459,True,True,True,True,Eyes,0.7604648,0.1418712,-3.429961,0.5115579,-0.5108826,0.6908745,0,0,0,0,0,0,0,-2.71276,0.9246414,2.089044,0.8819283,0.1414484,-3.432248,0.2114337,0.3009198,-0.04935361,0.9286051,24.98492,36.40904,2.250208,0.1963361,0.04065198,-0.9796933,0.2420839,0.00366027,-0.05582613,1.309919,-0.4398128,-2.714489,-0.08840731,-0.1722409,0.9993681,0.814023,0.03558917,-0.5797413,0.2189092,0.9057201,0.3629739,0.5380012,-0.4223798,0.7294861,moving,36.51809,-36.4819,-5.055408,-9.778848
05/18/2023 17:33:06.132447,460,True,True,True,True,Eyes,0.7668234,0.1416284,-3.430223,0.507198,-0.5128535,0.6926265,0,0,0,0,0,0,0,-2.701029,0.9402592,2.104624,0.8935531,0.13998,-3.43381,0.2129636,0.296384,-0.04872228,0.9297468,25.14342,35.86564,2.256298,0.1983343,0.04062242,-0.979292,0.2275589,0.003440653,-0.05247656,1.312977,-0.4425575,-2.714706,-0.08825457,-0.1719849,0.9975015,0.8195654,0.03563925,-0.5718763,0.2168368,0.9045453,0.3671236,0.530372,-0.4248856,0.733606,moving,36.21465,-36.518,-5.056115,-9.782513
05/18/2023 17:33:06.142597,461,True,True,True,True,Eyes,0.7733905,0.1413233,-3.430495,0.5028741,-0.514789,0.6943414,0,0,0,0,0,0,0,-2.690957,0.9516263,2.119747,0.9056586,0.1392956,-3.435192,0.2138629,0.2921739,-0.04794575,0.9309127,25.22616,35.35592,2.261916,0.2003033,0.04058703,-0.9788926,0.2139053,0.003234214,-0.04932797,1.315129,-0.4444885,-2.714859,-0.08978212,-0.1733377,0.994607,0.8246713,0.0357037,-0.5644844,0.2142369,0.9039277,0.3701583,0.5234692,-0.4261923,0.7377942,moving,35.9138,-36.55347,-5.15805,-9.886078
05/18/2023 17:33:06.162456,462,True,True,True,True,Eyes,0.7801659,0.1409383,-3.43082,0.498563,-0.5164723,0.6961978,0,0,0,0,0,0,0,-2.68111,0.9435812,2.142844,0.9181159,0.137668,-3.436363,0.210775,0.2880995,-0.04645293,0.9329603,24.83809,34.80513,2.195827,0.2022513,0.04054457,-0.9784938,0.201071,0.003040161,-0.04636829,1.3177,-0.4467963,-2.715042,-0.09068087,-0.1824664,0.9899764,0.8296817,0.03477083,-0.557153,0.2081258,0.906832,0.3665231,0.5179884,-0.4200554,0.7451452,moving,35.60731,-36.56976,-5.233633,-10.4432
05/18/2023 17:33:06.182445,463,True,True,True,True,Eyes,0.7871413,0.1404588,-3.431226,0.4940192,-0.5184426,0.6979701,0,0,0,0,0,0,0,-2.676338,0.9370052,2.15932,0.9298804,0.1353423,-3.438086,0.2083882,0.2850413,-0.04557363,0.9344779,24.5476,34.38719,2.118383,0.2041857,0.04049336,-0.978094,0.1890068,0.002857751,-0.04358619,1.320235,-0.4490715,-2.715222,-0.09316936,-0.1888548,0.9859527,0.833349,0.03362339,-0.5517235,0.2039736,0.9089949,0.3634876,0.5137355,-0.4154491,0.7506517,moving,35.29064,-36.60446,-5.398237,-10.84341
05/18/2023 17:33:06.212683,464,True,True,True,True,Eyes,0.7943187,0.1399092,-3.4317,0.48938,-0.5205034,0.6997024,0,0,0,0,0,0,0,-2.665189,0.9574274,2.172723,0.9415166,0.1326099,-3.440434,0.2102254,0.2807149,-0.04446599,0.935429,24.72518,33.88999,2.19802,0.2061125,0.04043146,-0.9776924,0.1776664,0.002686286,-0.04097102,1.322812,-0.4513845,-2.715405,-0.09497365,-0.1862879,0.9840631,0.8384439,0.03483723,-0.5438733,0.2012163,0.9076561,0.3683372,0.5064818,-0.4182663,0.7540089,moving,34.96939,-36.64528,-5.512642,-10.71952
05/18/2023 17:33:06.222144,465,True,True,True,True,Eyes,0.8016384,0.1393164,-3.432246,0.4846115,-0.5229691,0.7011812,0,0,0,0,0,0,0,-2.654669,0.9826761,2.182913,0.9535419,0.1303866,-3.442642,0.2129147,0.2765358,-0.04317853,0.9361255,24.9932,33.4322,2.334309,0.2080374,0.04035784,-0.9772877,0.1670064,0.002525109,-0.03851276,1.325468,-0.4537679,-2.715594,-0.09770215,-0.1826894,0.9824677,0.8433272,0.03691607,-0.5361312,0.1985981,0.9056058,0.374749,0.4993578,-0.4225107,0.7563905,moving,34.64974,-36.71706,-5.679144,-10.53381
05/18/2023 17:33:06.232429,466,True,True,True,True,Eyes,0.8091536,0.1386682,-3.432863,0.4796265,-0.5256204,0.7026249,0,0,0,0,0,0,0,-2.642004,1.014126,2.193763,0.9654444,0.1289141,-3.445653,0.2169634,0.2717952,-0.04239935,0.9366198,25.43408,32.91581,2.444325,0.2099635,0.04027235,-0.9768792,0.156986,0.002373602,-0.03620199,1.328016,-0.4560548,-2.715775,-0.09986714,-0.1764163,0.9824834,0.8486593,0.03851508,-0.5275357,0.1973634,0.9022583,0.3833767,0.4907393,-0.4294724,0.7581085,moving,34.31827,-36.79947,-5.804047,-10.17964
05/18/2023 17:33:06.242522,467,True,True,True,True,Eyes,0.8168418,0.137946,-3.433563,0.4746321,-0.528108,0.7041493,0,0,0,0,0,0,0,-2.635216,1.022438,2.206955,0.9775793,0.127006,-3.447985,0.217651,0.2681037,-0.04239711,0.937524,25.52085,32.45312,2.363121,0.2118951,0.04017448,-0.9764661,0.1475668,0.002231186,-0.03402987,1.332141,-0.4597562,-2.716068,-0.1009658,-0.1774341,0.98185,0.8526458,0.03720944,-0.5211627,0.1962027,0.901661,0.3853723,0.4842516,-0.4308396,0.7614969,moving,33.98195,-36.86969,-5.871214,-10.2436
05/18/2023 17:33:06.262308,468,True,True,True,True,Eyes,0.8246812,0.1371513,-3.434359,0.469672,-0.5304382,0.7057219,0,0,0,0,0,0,0,-2.631286,1.022295,2.221125,0.9894245,0.124517,-3.450751,0.2168261,0.2649936,-0.04237107,0.9385998,25.4347,32.0385,2.245018,0.2138356,0.04006327,-0.9760475,0.1387128,0.002097315,-0.03198808,1.333666,-0.461125,-2.716177,-0.1049674,-0.1790386,0.9787775,0.8559662,0.03537612,-0.5158202,0.194454,0.9023823,0.3845698,0.4790716,-0.429482,0.7655296,moving,33.64456,-36.92944,-6.121196,-10.36598
05/18/2023 17:33:06.282561,469,True,True,True,True,Eyes,0.8325636,0.136311,-3.435197,0.4646417,-0.5329938,0.7071249,0,0,0,0,0,0,0,-2.628401,1.025594,2.232938,1.000892,0.1219749,-3.453938,0.2161641,0.2622715,-0.04163355,0.9395496,25.34275,31.69498,2.229201,0.2157872,0.03993787,-0.975623,0.13039,0.001971476,-0.0300688,1.335782,-0.4630246,-2.716327,-0.1097031,-0.1806245,0.9766198,0.8589607,0.03515377,-0.5108334,0.1916209,0.9030795,0.3843551,0.4748347,-0.4280323,0.7689735,moving,33.30834,-37.00708,-6.409131,-10.47837
05/18/2023 17:33:06.292304,470,True,True,True,True,Eyes,0.8406014,0.1355358,-3.4361,0.4596255,-0.53561,0.7084252,0,0,0,0,0,0,0,-2.622214,1.047872,2.239677,1.012118,0.1202412,-3.457073,0.2178986,0.2592812,-0.0394021,0.9400751,25.47482,31.39718,2.470378,0.2177493,0.03979837,-0.9751927,0.1225666,0.001853188,-0.02826467,1.338335,-0.4653153,-2.716508,-0.1151746,-0.1788424,0.9759508,0.8624414,0.03891219,-0.504659,0.1870759,0.9019353,0.3892496,0.4703163,-0.4301145,0.7705869,moving,32.97546,-37.09137,-6.730498,-10.3842
05/18/2023 17:33:06.312274,471,True,True,True,True,Eyes,0.8492553,0.1350059,-3.437089,0.4542307,-0.5385681,0.7096611,0,0,0,0,0,0,0,-2.608619,1.084497,2.24742,1.023881,0.1210008,-3.459617,0.2210864,0.2552453,-0.03519738,0.9406019,25.71382,31.04229,2.967892,0.2197239,0.03964794,-0.9747558,0.1152126,0.001741996,-0.02656879,1.340911,-0.467627,-2.716691,-0.1208157,-0.1772136,0.9761801,0.867222,0.04664905,-0.4957317,0.1790759,0.8997639,0.3979406,0.464605,-0.4338765,0.7719413,moving,32.62197,-37.19519,-7.055261,-10.2893
05/18/2023 17:33:06.332855,472,True,True,True,True,Eyes,0.858081,0.1344259,-3.438107,0.4488309,-0.540633,0.7115243,0,0,0,0,0,0,0,-2.5703,1.168801,2.266302,1.048222,0.1264295,-3.463222,0.2295208,0.2453124,-0.0264113,0.9415118,26.43301,30.1536,4.026406,0.2217252,0.03949439,-0.9743088,0.1082999,0.001637477,-0.02497466,1.343527,-0.4699751,-2.716877,-0.1319552,-0.1719015,0.9762025,0.8782486,0.06287549,-0.4740529,0.1623417,0.8932453,0.419235,0.4498051,-0.4451511,0.7742841,moving,32.24381,-37.22843,-7.698126,-9.986946
05/18/2023 17:33:06.342508,473,True,True,True,True,Eyes,0.8669616,0.1337283,-3.439289,0.4432357,-0.5427216,0.713439,0,0,0,0,0,0,0,-2.539706,1.137702,2.324723,1.061164,0.124475,-3.465147,0.2187576,0.2380752,-0.02012362,0.9460764,25.05605,29.17979,4.183417,0.2237545,0.03933653,-0.9738511,0.1018019,0.001539228,-0.02347618,1.346345,-0.4725045,-2.717078,-0.1304009,-0.1963204,0.9704506,0.8858306,0.06608455,-0.4592789,0.1422385,0.9034802,0.404341,0.4416701,-0.4235047,0.7909307,moving,31.85129,-37.26068,-7.653078,-11.43649
05/18/2023 17:33:06.362245,474,True,True,True,True,Eyes,0.8759366,0.1331406,-3.440535,0.4375814,-0.5456265,0.7147127,0,0,0,0,0,0,0,-2.547294,1.122899,2.336745,1.072188,0.1210982,-3.470696,0.217368,0.2364394,-0.02337925,0.9467318,25.001,28.86582,3.702238,0.2258093,0.03917129,-0.9733834,0,0,0,1.348766,-0.4746769,-2.71725,-0.1344813,-0.1963793,0.9708114,0.8870996,0.05852099,-0.4578532,0.1470565,0.9044091,0.4005229,0.4375256,-0.422634,0.7936951,moving,31.47697,-37.35887,-7.886687,-11.43569
05/18/2023 17:33:06.392445,475,True,True,True,True,Eyes,0.8850353,0.1325891,-3.441658,0.4319937,-0.5476689,0.7165475,0,0,0,0,0,0,0,-2.549644,1.193481,2.308355,1.083478,0.1233067,-3.473392,0.2306477,0.2347621,-0.02492282,0.9439636,26.56085,28.85905,3.926021,0.227888,0.03900247,-0.9729056,0,0,0,1.351338,-0.4769849,-2.717432,-0.142505,-0.1737322,0.9762597,0.8885312,0.06124224,-0.4547106,0.1553472,0.892361,0.4237443,0.431717,-0.447148,0.7833768,moving,31.08502,-37.39127,-8.304834,-10.09055
05/18/2023 17:33:06.402226,476,True,True,True,True,Eyes,0.8941563,0.132018,-3.442871,0.4264891,-0.5492542,0.7186285,0,0,0,0,0,0,0,-2.535369,1.172556,2.338042,1.095819,0.1235115,-3.471794,0.2229109,0.2312277,-0.01870311,0.946834,25.51635,28.42146,4.300218,0.2299918,0.03883155,-0.9724173,0,0,0,1.353937,-0.4793176,-2.717617,-0.1469758,-0.1949193,0.9691308,0.8923678,0.0676689,-0.4462067,0.1385038,0.8999218,0.4134699,0.4295302,-0.4307686,0.793689,moving,30.68813,-37.39101,-8.623611,-11.37206
05/18/2023 17:33:06.412631,477,True,True,True,True,Eyes,0.9033263,0.1315094,-3.44415,0.4206404,-0.5514221,0.7204133,0,0,0,0,0,0,0,-2.528957,1.149722,2.365781,1.105487,0.1224058,-3.475244,0.2174986,0.2281727,-0.01743001,0.9488561,24.87903,27.96571,4.18327,0.2321178,0.03865807,-0.9719189,0,0,0,1.356629,-0.4817335,-2.717809,-0.1488582,-0.2067735,0.9679102,0.8952668,0.06617736,-0.4405881,0.1323316,0.9047812,0.4047956,0.4254241,-0.4207038,0.8012631,moving,30.28012,-37.43134,-8.743209,-12.05877
05/18/2023 17:33:06.432509,478,True,True,True,True,Eyes,0.9126024,0.1312211,-3.445323,0.4147446,-0.5539837,0.7218649,0,0,0,0,0,0,0,-2.514004,1.208549,2.361897,1.116233,0.1235605,-3.478235,0.226443,0.2237883,-0.01648694,0.9478241,25.88941,27.597,4.468845,0.2342637,0.038484,-0.9714108,0,0,0,1.359746,-0.4845314,-2.71803,-0.1518094,-0.1923959,0.9730999,0.899294,0.07009715,-0.4316905,0.132604,0.8969035,0.4218771,0.4167571,-0.4366354,0.7972847,moving,29.87935,-37.50386,-8.86701,-11.18396
05/18/2023 17:33:06.442258,479,True,True,True,True,Eyes,0.9126024,0.1312211,-3.445323,0.4147446,-0.5539837,0.7218649,0,0,0,0,0,0,0,-2.497175,1.258954,2.357319,1.128089,0.1286151,-3.476877,0.2339018,0.2195389,-0.01393974,0.9470472,26.68934,27.26562,4.898823,0.2364304,0.03831568,-0.9708924,0,0,0,1.361871,-0.4864385,-2.718181,-0.1562053,-0.1858503,0.9744866,0.9032168,0.07629789,-0.4223484,0.1291043,0.8901913,0.4369115,0.4093063,-0.4491528,0.7941853,moving,29.87935,-37.50386,-9.106757,-10.79756
05/18/2023 17:33:06.462512,480,True,True,True,True,Eyes,0.9126024,0.1312211,-3.445323,0.4147446,-0.5539837,0.7218649,0,0,0,0,0,0,0,-2.483583,1.209998,2.400273,1.139237,0.1322758,-3.475375,0.2241828,0.2153453,-0.01146566,0.9503878,25.53481,26.61127,4.752548,0.2383796,0.03816401,-0.9704217,0,0,0,1.364209,-0.4885369,-2.718348,-0.1561249,-0.212776,0.9692591,0.9069899,0.07475978,-0.4144639,0.1183471,0.8992212,0.421183,0.4041823,-0.4310594,0.8067369,moving,29.87935,-37.50386,-9.150409,-12.38142
05/18/2023 17:33:06.482448,481,True,True,True,True,Eyes,0.9227058,0.1311824,-3.446396,0.4087749,-0.5551691,0.7243551,0,0,0,0,0,0,0,-2.475764,1.16984,2.433659,1.149099,0.1335895,-3.475968,0.2180733,0.2115828,-0.01297781,0.9526324,24.89641,25.98788,4.271113,0.2401331,0.03802737,-0.9699946,0,0,0,1.366846,-0.4909037,-2.718535,-0.1536345,-0.2288641,0.96702,0.9101285,0.06755496,-0.4087815,0.1170073,0.9045513,0.4099955,0.3974611,-0.4209791,0.8153535,moving,29.43732,-37.46772,-9.02737,-13.31517
05/18/2023 17:33:06.492306,482,True,True,True,True,Eyes,0.9327866,0.1311775,-3.447403,0.402568,-0.5564473,0.7268462,0,0,0,0,0,0,0,-2.461558,1.162945,2.456184,1.158923,0.1344986,-3.476113,0.2176858,0.2068404,-0.01490433,0.9537337,24.92263,25.33432,3.896287,0.2419684,0.03789963,-0.9695434,0,0,0,1.366846,-0.4909037,-2.718535,-0.1523105,-0.2313203,0.9651821,0.9139897,0.06162293,-0.4010303,0.118482,0.9047815,0.4090629,0.3880525,-0.4213942,0.8196598,static,28.98013,-37.43637,-8.967608,-13.47758
05/18/2023 17:33:06.512077,483,True,True,True,True,Eyes,0.9422533,0.1311461,-3.448188,0.3943121,-0.5603744,0.7283533,0,0,0,0,0,0,0,-2.438469,1.171158,2.479078,1.168531,0.1353474,-3.475599,0.2192823,0.2007725,-0.0162212,0.9546427,25.16244,24.561,3.615777,0.2438768,0.03778087,-0.9690697,0,0,0,1.366846,-0.4909037,-2.718535,-0.1491164,-0.2300606,0.9641066,0.9188545,0.05708082,-0.390446,0.1190226,0.9033043,0.412159,0.376218,-0.425186,0.8232114,static,28.43,-37.57366,-8.792153,-13.42126
