Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:20:44.849959,3442,True,True,True,True,Eyes,1.101405,-0.2719856,-3.088093,0.08239719,-0.2450187,0.9660107,0,0,0,0,0,0,0,-1.285096,0.6023939,2.979978,1.109662,-0.2697574,-3.096853,0.06129462,0.02636573,-0.01696611,0.9976273,7.076416,2.918437,358.2319,0.3346141,-0.08268683,-0.9387203,0,0,0,1.11928,-0.6655239,-1.0907,-0.08799189,-0.1486539,2.037531,0.9980339,-0.03061954,-0.0546862,0.03708385,0.9919103,0.1214037,0.05052648,-0.123193,0.9910957,moving,4.87532,-14.23235,-2.472813,-4.172783
05/18/2023 17:20:44.860221,3443,True,True,True,True,Eyes,1.101978,-0.2719672,-3.088101,0.07823589,-0.2442209,0.9665585,0,0,0,0,0,0,0,-1.28398,0.6010839,2.980695,1.109697,-0.2697867,-3.09681,0.06109036,0.02616899,-0.01702835,0.9976439,7.052807,2.895607,358.2227,0.3346311,-0.08268546,-0.9387144,0,0,0,1.115482,-0.6626424,-1.090325,-0.09107737,-0.1466926,2.037287,0.9980505,-0.03077911,-0.0542952,0.0371738,0.9919559,0.1210016,0.05013413,-0.1227841,0.9911664,moving,4.627589,-14.18017,-2.559717,-4.118412
05/18/2023 17:20:44.880320,3444,True,True,True,True,Eyes,1.102528,-0.2719508,-3.088107,0.07423066,-0.2434367,0.9670721,0,0,0,0,0,0,0,-1.283242,0.6008084,2.98111,1.109687,-0.2697909,-3.096855,0.06103332,0.02605038,-0.01701621,0.9976507,7.046015,2.882102,358.2231,0.3346618,-0.08268316,-0.9387036,0,0,0,1.111674,-0.6601275,-1.090144,-0.09447846,-0.1445308,2.037017,0.9980636,-0.03077259,-0.05405547,0.03713235,0.9919708,0.1208933,0.04990124,-0.1226664,0.9911926,moving,4.38931,-14.12925,-2.655521,-4.058461
05/18/2023 17:20:44.890286,3445,True,True,True,True,Eyes,1.103062,-0.2719333,-3.088114,0.07030736,-0.2424168,0.9676213,0,0,0,0,0,0,0,-1.282768,0.5995609,2.981555,1.10971,-0.269823,-3.096833,0.06085607,0.0259571,-0.0171119,0.9976622,7.025782,2.870929,358.211,0.3347043,-0.08268012,-0.9386887,0,0,0,1.10833,-0.657405,-1.089824,-0.09749684,-0.1426124,2.036777,0.9980668,-0.03098449,-0.05387556,0.03730308,0.9920074,0.1205393,0.04971011,-0.122316,0.9912456,moving,4.155807,-14.06474,-2.740553,-4.005235
05/18/2023 17:20:44.910125,3446,True,True,True,True,Eyes,1.103589,-0.2719179,-3.08812,0.06636532,-0.2411586,0.9682139,0,0,0,0,0,0,0,-1.282884,0.5991481,2.981614,1.109676,-0.2697847,-3.096873,0.06084936,0.02596209,-0.01725323,0.9976602,7.025428,2.870515,358.1947,0.3347569,-0.0826764,-0.9386702,0,0,0,1.105021,-0.6551136,-1.089686,-0.1007905,-0.1405185,2.036516,0.9980566,-0.03126617,-0.05390239,0.03758528,0.9919993,0.1205181,0.04970299,-0.1223098,0.9912467,moving,3.921153,-13.98639,-2.833351,-3.947122
05/18/2023 17:20:44.929956,3447,True,True,True,True,Eyes,1.104094,-0.271907,-3.088129,0.06257453,-0.2399438,0.9687679,0,0,0,0,0,0,0,-1.282018,0.5990587,2.98199,1.10964,-0.2698239,-3.096869,0.06078124,0.02583981,-0.01714843,0.9976693,7.017089,2.85726,358.2057,0.3348183,-0.08267212,-0.9386486,0,0,0,1.101569,-0.6528358,-1.089473,-0.1038374,-0.1385819,2.036274,0.9980764,-0.03107576,-0.05364377,0.03735806,0.9920231,0.1203929,0.04947456,-0.1221654,0.9912759,moving,3.695707,-13.91103,-2.919202,-3.893352
05/18/2023 17:20:44.947929,3448,True,True,True,True,Eyes,1.10469,-0.2718948,-3.088144,0.05879589,-0.2386474,0.9693248,0,0,0,0,0,0,0,-1.281589,0.5990148,2.982245,1.109611,-0.2699193,-3.096931,0.0607442,0.02577635,-0.01712317,0.9976735,7.012652,2.850178,358.2081,0.3348872,-0.08266749,-0.9386245,0,0,0,1.098107,-0.6505904,-1.08934,-0.1070997,-0.1365081,2.036016,0.9980847,-0.03103513,-0.05351303,0.03729818,0.9920339,0.120323,0.0493525,-0.1220885,0.9912915,moving,3.471111,-13.83113,-3.011132,-3.835752
05/18/2023 17:20:44.963598,3449,True,True,True,True,Eyes,1.105257,-0.2718827,-3.088159,0.05516286,-0.2374027,0.9698437,0,0,0,0,0,0,0,-1.281445,0.5997925,2.98221,1.109613,-0.2698653,-3.096992,0.06086603,0.02575507,-0.01708837,0.9976673,7.026496,2.847794,358.2123,0.3349651,-0.08266243,-0.9385971,0,0,0,1.095102,-0.6490195,-1.089341,-0.1100933,-0.1346055,2.035778,0.9980893,-0.03096179,-0.05347019,0.03723222,0.9920066,0.1205679,0.04930979,-0.1223283,0.991264,moving,3.255367,-13.75465,-3.095497,-3.782887
05/18/2023 17:20:44.980368,3450,True,True,True,True,Eyes,1.105815,-0.2718704,-3.088173,0.05161655,-0.2360985,0.9703572,0,0,0,0,0,0,0,-1.28095,0.6001889,2.982316,1.109493,-0.2698531,-3.097011,0.06091118,0.0256987,-0.01704037,0.9976668,7.03144,2.84157,358.2176,0.3350504,-0.08265699,-0.9385672,0,0,0,1.091504,-0.6469475,-1.089223,-0.1134359,-0.132481,2.035513,0.9980984,-0.03087055,-0.05335337,0.0371319,0.9919989,0.1206623,0.04920158,-0.122414,0.9912588,moving,3.044884,-13.67497,-3.189704,-3.723833
05/18/2023 17:20:44.990091,3451,True,True,True,True,Eyes,1.106346,-0.2718591,-3.088187,0.04820154,-0.2348257,0.9708416,0,0,0,0,0,0,0,-1.280768,0.5990016,2.982586,1.109444,-0.2698379,-3.096983,0.06067694,0.02569415,-0.01693931,0.9976829,7.004262,2.842098,358.2285,0.3351421,-0.08265122,-0.9385349,0,0,0,1.088422,-0.6438881,-1.088861,-0.1165892,-0.1304766,2.035263,0.9981057,-0.03068204,-0.05332488,0.03691821,0.9920627,0.1202022,0.04921358,-0.1219432,0.9913163,moving,2.842357,-13.59746,-3.278581,-3.668097
05/18/2023 17:20:45.010149,3452,True,True,True,True,Eyes,1.106839,-0.2718505,-3.088199,0.04485072,-0.2334537,0.971333,0,0,0,0,0,0,0,-1.279526,0.5981735,2.983294,1.109331,-0.2698582,-3.09703,0.0604418,0.02553958,-0.01672094,0.9977049,6.976385,2.826154,358.252,0.3352388,-0.08264521,-0.9385008,0,0,0,1.084655,-0.6408206,-1.088578,-0.1198127,-0.1284278,2.035007,0.9981363,-0.03027781,-0.05298322,0.03645245,0.9921344,0.119752,0.04894064,-0.1214602,0.991389,moving,2.64372,-13.51435,-3.369447,-3.611107
05/18/2023 17:20:45.030029,3453,True,True,True,True,Eyes,1.107314,-0.2718415,-3.088214,0.04160823,-0.232143,0.9717914,0,0,0,0,0,0,0,-1.278239,0.5983607,2.983765,1.109289,-0.2699141,-3.097,0.0603415,0.025375,-0.01642903,0.99772,6.963765,2.809372,358.2842,0.335339,-0.08263909,-0.9384655,0,0,0,1.080951,-0.6383502,-1.088325,-0.1230271,-0.1263846,2.034752,0.9981723,-0.02972082,-0.05261699,0.03584548,0.992178,0.1195741,0.04865158,-0.1212416,0.99143,moving,2.451679,-13.43512,-3.460061,-3.554247
05/18/2023 17:20:45.049883,3454,True,True,True,True,Eyes,1.107777,-0.2718294,-3.088226,0.03839004,-0.2307983,0.972244,0,0,0,0,0,0,0,-1.275915,0.5997819,2.984564,1.109316,-0.2699023,-3.097077,0.0604481,0.0250237,-0.01613844,0.9977271,6.974588,2.770775,358.3155,0.3354418,-0.08263288,-0.9384293,0,0,0,1.076488,-0.6366001,-1.088342,-0.1262919,-0.1243092,2.034493,0.9982267,-0.02917826,-0.05188473,0.0352288,0.9921712,0.1198137,0.04798258,-0.1214291,0.9914397,moving,2.261207,-13.3541,-3.552099,-3.496473
05/18/2023 17:20:45.060371,3455,True,True,True,True,Eyes,1.108219,-0.2718164,-3.088236,0.03528561,-0.2295,0.9726688,0,0,0,0,0,0,0,-1.274207,0.6008003,2.985045,1.109315,-0.2698101,-3.097043,0.06056866,0.02475868,-0.01600385,0.9977286,6.987607,2.741011,358.3295,0.3355468,-0.08262651,-0.9383923,0,0,0,1.072374,-0.6348807,-1.088259,-0.1294509,-0.1223013,2.034243,0.9982617,-0.0289358,-0.05134355,0.0349342,0.9921506,0.1200697,0.04746623,-0.1216546,0.9914368,moving,2.077615,-13.27605,-3.641161,-3.440555
05/18/2023 17:20:45.080372,3456,True,True,True,True,Eyes,1.108599,-0.2718065,-3.088242,0.03232471,-0.2281406,0.9730914,0,0,0,0,0,0,0,-1.272886,0.6006525,2.98558,1.109249,-0.2697775,-3.097015,0.06050349,0.0245655,-0.0159065,0.9977389,6.979538,2.719517,358.3391,0.335653,-0.08261998,-0.9383549,0,0,0,1.068372,-0.6323999,-1.088038,-0.1327215,-0.1202224,2.033983,0.998287,-0.02876846,-0.05094471,0.03471366,0.9921727,0.1199519,0.04709512,-0.1215149,0.9914717,moving,1.902584,-13.19465,-3.733372,-3.382639
05/18/2023 17:20:45.089863,3457,True,True,True,True,Eyes,1.10896,-0.2718106,-3.088256,0.02946483,-0.2268735,0.9734784,0,0,0,0,0,0,0,-1.271973,0.600628,2.985897,1.109206,-0.2698411,-3.096949,0.06042903,0.02444212,-0.01576462,0.9977487,6.970404,2.706392,358.3544,0.3357589,-0.08261347,-0.9383176,0,0,0,1.064705,-0.6299978,-1.087773,-0.1359844,-0.1181486,2.033724,0.9983081,-0.02850423,-0.05067946,0.03441228,0.9921996,0.1198153,0.0468689,-0.1213566,0.9915019,moving,1.733675,-13.11887,-3.825372,-3.324844
05/18/2023 17:20:45.109887,3458,True,True,True,True,Eyes,1.109281,-0.2718078,-3.088273,0.02666972,-0.2256761,0.9738373,0,0,0,0,0,0,0,-1.269868,0.6052245,2.986092,1.109118,-0.2701816,-3.097171,0.06091604,0.02417025,-0.01525222,0.9977337,7.024473,2.678031,358.4128,0.3358637,-0.0826074,-0.9382806,0,0,0,1.060687,-0.6303048,-1.08823,-0.1390783,-0.1161821,2.033479,0.9983663,-0.0274906,-0.05008916,0.03338002,0.9921132,0.1208187,0.04637274,-0.1222933,0.9914101,moving,1.568722,-13.04736,-3.91261,-3.270018
05/18/2023 17:20:45.130183,3459,True,True,True,True,Eyes,1.109589,-0.2717965,-3.088283,0.02396884,-0.2244759,0.9741848,0,0,0,0,0,0,0,-1.266826,0.6117162,2.986166,1.109116,-0.2699965,-3.097288,0.06187072,0.02370158,-0.01492337,0.9976912,7.132431,2.62515,358.4497,0.3359665,-0.08260155,-0.9382443,0,0,0,1.055812,-0.6319071,-1.088938,-0.1421954,-0.1142005,2.033232,0.998431,-0.02684496,-0.04914035,0.03271069,0.9918986,0.1227483,0.04544706,-0.1241632,0.9912205,moving,1.409421,-12.97586,-4.000505,-3.214755
05/18/2023 17:20:45.150209,3460,True,True,True,True,Eyes,1.109876,-0.2717851,-3.088288,0.02141191,-0.222937,0.9745976,0,0,0,0,0,0,0,-1.265439,0.6077524,2.987388,1.10912,-0.2697899,-3.097136,0.06125171,0.02347741,-0.01494625,0.9977344,7.061096,2.599914,358.444,0.3360672,-0.08259565,-0.9382087,0,0,0,1.051713,-0.6269956,-1.088203,-0.1454859,-0.1121093,2.03297,0.9984508,-0.02694871,-0.04867939,0.03270083,0.9920496,0.1215241,0.04501745,-0.1229277,0.9913941,moving,1.258586,-12.8846,-4.093292,-3.15641
05/18/2023 17:20:45.160356,3461,True,True,True,True,Eyes,1.11015,-0.2717802,-3.088296,0.01892834,-0.2214303,0.9749925,0,0,0,0,0,0,0,-1.263565,0.6021299,2.989232,1.109173,-0.269812,-3.097031,0.06021523,0.02320461,-0.01470723,0.9978074,6.9411,2.571442,358.4671,0.3361656,-0.08258975,-0.938174,0,0,0,1.047676,-0.6207265,-1.087247,-0.1487131,-0.1100579,2.032714,0.9984905,-0.02655543,-0.04807865,0.03214452,0.9923156,0.1194838,0.04453626,-0.1208489,0.9916713,moving,1.112191,-12.79538,-4.184297,-3.099158
05/18/2023 17:20:45.180470,3462,True,True,True,True,Eyes,1.110458,-0.271773,-3.088301,0.01644908,-0.2198791,0.9753884,0,0,0,0,0,0,0,-1.260904,0.6007972,2.990727,1.109145,-0.2699721,-3.097127,0.05985245,0.02280666,-0.01445617,0.997842,6.898218,2.527775,358.4923,0.3362614,-0.08258404,-0.9381402,0,0,0,1.043053,-0.6173335,-1.086998,-0.1518921,-0.1080372,2.032462,0.9985418,-0.02611988,-0.04724536,0.03158002,0.9924174,0.1187872,0.04378441,-0.120106,0.9917951,moving,0.9661523,-12.70368,-4.273944,-3.042741
05/18/2023 17:20:45.190128,3463,True,True,True,True,Eyes,1.110759,-0.2717662,-3.088298,0.01404735,-0.2183729,0.9757643,0,0,0,0,0,0,0,-1.258611,0.6021032,2.991371,1.109261,-0.269914,-3.097033,0.06014263,0.02237789,-0.01465613,0.9978313,6.931369,2.476615,358.467,0.3363559,-0.08257841,-0.9381068,0,0,0,1.038124,-0.616197,-1.087013,-0.1551469,-0.1059684,2.032205,0.9985688,-0.02655696,-0.04642164,0.03194042,0.9923361,0.1193684,0.04289581,-0.1206804,0.9917642,moving,0.8247875,-12.61475,-4.365727,-2.984958
05/18/2023 17:20:45.210196,3464,True,True,True,True,Eyes,1.111057,-0.2717668,-3.088295,0.01170043,-0.2169152,0.9761204,0,0,0,0,0,0,0,-1.257979,0.5998156,2.991946,1.109377,-0.2699096,-3.096847,0.05998733,0.02217729,-0.01523141,0.9978366,6.91465,2.449689,358.399,0.3364491,-0.08257288,-0.9380739,0,0,0,1.034088,-0.613315,-1.086596,-0.1583001,-0.1039642,2.031954,0.9985523,-0.02773621,-0.04608601,0.03305763,0.9923391,0.1190395,0.04243124,-0.1203907,0.9918194,moving,0.6867524,-12.52878,-4.45465,-2.928963
05/18/2023 17:20:45.230168,3465,True,True,True,True,Eyes,1.111343,-0.2717716,-3.08829,0.009446179,-0.2155704,0.9764426,0,0,0,0,0,0,0,-1.258892,0.6015816,2.99121,1.109448,-0.2700795,-3.096809,0.06033383,0.02228466,-0.0154274,0.9978102,6.955072,2.460235,358.3779,0.336541,-0.08256768,-0.9380413,0,0,0,1.031364,-0.6127157,-1.086639,-0.1614794,-0.1019433,2.031702,0.9985307,-0.0280982,-0.04633331,0.03347627,0.9922436,0.1197158,0.04261013,-0.121091,0.9917265,moving,0.5542664,-12.44956,-4.544308,-2.872483
05/18/2023 17:20:45.250051,3466,True,True,True,True,Eyes,1.111628,-0.2717716,-3.088288,0.007188165,-0.2142831,0.9767451,0,0,0,0,0,0,0,-1.258604,0.6064717,2.990316,1.109442,-0.2701774,-3.096777,0.06104181,0.02225938,-0.01521196,0.9977711,7.035756,2.457902,358.4042,0.3366315,-0.08256292,-0.9380093,0,0,0,1.028134,-0.6135556,-1.086961,-0.1647069,-0.09989183,2.031446,0.9985462,-0.02763861,-0.04627666,0.03307362,0.992085,0.1211343,0.0425624,-0.1224887,0.9915568,moving,0.4216495,-12.3738,-4.635325,-2.815125
05/18/2023 17:20:45.259924,3467,True,True,True,True,Eyes,1.111904,-0.2717654,-3.088289,0.005005002,-0.2130633,0.9770256,0,0,0,0,0,0,0,-1.258208,0.6085609,2.990123,1.109483,-0.2700592,-3.096834,0.06145501,0.02216326,-0.01534632,0.9977458,7.083355,2.445324,358.389,0.3367206,-0.0825584,-0.9379777,0,0,0,1.024604,-0.6129518,-1.087173,-0.1678596,-0.09788801,2.031196,0.9985465,-0.02789936,-0.04611281,0.03334753,0.9919755,0.1219527,0.04234038,-0.1233132,0.9914641,moving,0.2935061,-12.30208,-4.724232,-2.759081
05/18/2023 17:20:45.279916,3468,True,True,True,True,Eyes,1.112165,-0.2717617,-3.088289,0.002838683,-0.2117896,0.9773111,0,0,0,0,0,0,0,-1.257705,0.6091042,2.990321,1.109536,-0.2698908,-3.096923,0.06170366,0.02201869,-0.01569863,0.997728,7.112518,2.425809,358.3479,0.3368082,-0.08255391,-0.9379466,0,0,0,1.020668,-0.6114768,-1.0873,-0.1711563,-0.09579247,2.030934,0.9985374,-0.02860867,-0.04587466,0.03404321,0.9918924,0.1224356,0.042,-0.1238183,0.9914157,moving,0.16642,-12.2273,-4.817202,-2.700452
05/18/2023 17:20:45.290031,3469,True,True,True,True,Eyes,1.112415,-0.2717625,-3.08829,0.0007432222,-0.2105331,0.9775864,0,0,0,0,0,0,0,-1.257742,0.6068821,2.99073,1.109531,-0.2699647,-3.096893,0.06136996,0.02201341,-0.0158152,0.997747,7.074492,2.424826,358.3337,0.3368941,-0.08254953,-0.9379162,0,0,0,1.017457,-0.608021,-1.086896,-0.1743796,-0.09374385,2.030678,0.9985306,-0.02885721,-0.04586879,0.03426106,0.9919672,0.1217671,0.04198648,-0.1231597,0.9914983,moving,0.04355982,-12.1536,-4.908096,-2.643115
05/18/2023 17:20:45.310010,3470,True,True,True,True,Eyes,1.112663,-0.2717668,-3.088296,-0.001352584,-0.2092419,0.977863,0,0,0,0,0,0,0,-1.256551,0.6043948,2.991774,1.109482,-0.2700775,-3.096939,0.06096094,0.02181826,-0.01589163,0.9977752,7.027406,2.402359,358.3226,0.336978,-0.08254541,-0.9378863,0,0,0,1.013555,-0.6043629,-1.086559,-0.1775014,-0.09175949,2.030431,0.9985428,-0.02905243,-0.04547697,0.03437267,0.9920624,0.1209572,0.04160189,-0.1223441,0.9916154,moving,-0.07925171,-12.07794,-4.996128,-2.587558
05/18/2023 17:20:45.329777,3471,True,True,True,True,Eyes,1.112899,-0.2717688,-3.088307,-0.00338614,-0.2080051,0.9781219,0,0,0,0,0,0,0,-1.255204,0.6059804,2.99213,1.109458,-0.2701744,-3.097047,0.06121052,0.02158976,-0.01592891,0.9977643,7.055756,2.375408,358.3172,0.3370602,-0.0825416,-0.9378572,0,0,0,1.009479,-0.603323,-1.086738,-0.1806562,-0.08975416,2.03018,0.9985602,-0.02914356,-0.04503301,0.03442964,0.9919991,0.1214595,0.04113293,-0.1228351,0.9915743,moving,-0.1983503,-12.00554,-5.085088,-2.531395
05/18/2023 17:20:45.349994,3472,True,True,True,True,Eyes,1.113153,-0.2717649,-3.088319,-0.005438018,-0.2067169,0.9783857,0,0,0,0,0,0,0,-1.253235,0.6067333,2.992937,1.109424,-0.2701229,-3.097193,0.06125011,0.02129662,-0.01572847,0.9977713,7.059334,2.342988,358.3383,0.3371404,-0.082538,-0.9378286,0,0,0,1.005128,-0.6012731,-1.086831,-0.1839304,-0.08767305,2.029921,0.9985982,-0.02877799,-0.04442505,0.03399567,0.9920021,0.1215573,0.04057157,-0.1228971,0.9915897,moving,-0.3184554,-11.9302,-5.17741,-2.473089
05/18/2023 17:20:45.359961,3473,True,True,True,True,Eyes,1.113394,-0.2717644,-3.088333,-0.007420087,-0.2054205,0.9786457,0,0,0,0,0,0,0,-1.251108,0.6035943,2.99446,1.109436,-0.2700073,-3.097198,0.06063767,0.02098707,-0.01547287,0.9978192,6.987934,2.309962,358.3643,0.3372194,-0.0825344,-0.9378005,0,0,0,1.000932,-0.5966273,-1.086365,-0.1870946,-0.08566165,2.02967,0.9986402,-0.02833304,-0.04375907,0.03342347,0.9921673,0.1203614,0.04000612,-0.1216603,0.9917653,moving,-0.434408,-11.85445,-5.266631,-2.416718
05/18/2023 17:20:45.380232,3474,True,True,True,True,Eyes,1.113614,-0.2717658,-3.088349,-0.009389806,-0.2041591,0.9788927,0,0,0,0,0,0,0,-1.249839,0.5994467,2.995915,1.109392,-0.2701044,-3.097294,0.05988426,0.02080805,-0.01536368,0.9978702,6.900922,2.291124,358.374,0.3372967,-0.08253092,-0.937773,0,0,0,0.9971336,-0.5915803,-1.085881,-0.1902828,-0.08363524,2.029417,0.9986619,-0.02816978,-0.04336755,0.03315407,0.9923557,0.118874,0.03968738,-0.1201528,0.9919618,moving,-0.5495799,-11.78081,-5.356524,-2.359908
05/18/2023 17:20:45.400120,3475,True,True,True,True,Eyes,1.113826,-0.2717669,-3.088363,-0.01129363,-0.2029414,0.9791258,0,0,0,0,0,0,0,-1.248331,0.5998057,2.996542,1.109404,-0.27017,-3.097352,0.05984449,0.02058482,-0.01516248,0.9978802,6.895537,2.266851,358.3955,0.3373721,-0.0825276,-0.9377462,0,0,0,0.9930125,-0.5892745,-1.085831,-0.1936578,-0.08149005,2.029149,0.9986928,-0.0277969,-0.04289715,0.03272445,0.9923775,0.118811,0.03926758,-0.1200595,0.9919898,moving,-0.660843,-11.70977,-5.451677,-2.299746
05/18/2023 17:20:45.410184,3476,True,True,True,True,Eyes,1.114082,-0.2717707,-3.088378,-0.01325771,-0.2017034,0.9793569,0,0,0,0,0,0,0,-1.247211,0.5999308,2.996958,1.1094,-0.2701643,-3.097329,0.05984752,0.02040494,-0.01513156,0.9978843,6.895525,2.246334,358.3979,0.3374456,-0.08252443,-0.9377201,0,0,0,0.9890916,-0.5870972,-1.085724,-0.1969195,-0.07941696,2.02889,0.9987094,-0.02775672,-0.04253471,0.03264146,0.9923786,0.1188243,0.03891236,-0.1200593,0.9920038,moving,-0.7755744,-11.63762,-5.543635,-2.241588
05/18/2023 17:20:45.429990,3477,True,True,True,True,Eyes,1.114326,-0.271778,-3.088396,-0.01515047,-0.2005481,0.9795667,0,0,0,0,0,0,0,-1.246261,0.5996028,2.997446,1.109403,-0.2702501,-3.097347,0.05978442,0.02024375,-0.01516156,0.9978908,6.888093,2.227637,358.3932,0.3375183,-0.08252145,-0.9376941,0,0,0,0.985609,-0.5849829,-1.085625,-0.1997986,-0.07758674,2.028662,0.9987206,-0.02783865,-0.04221495,0.03267969,0.9923919,0.1187028,0.03858925,-0.1199305,0.9920321,moving,-0.8860949,-11.57036,-5.624798,-2.190226
05/18/2023 17:20:45.449789,3478,True,True,True,True,Eyes,1.11459,-0.2717792,-3.088414,-0.01706475,-0.199413,0.979767,0,0,0,0,0,0,0,-1.245752,0.6023917,2.997197,1.109369,-0.2703322,-3.097448,0.06022372,0.02015962,-0.01515476,0.9978662,6.938362,2.217396,358.3943,0.3375902,-0.08251873,-0.9376685,0,0,0,0.9819138,-0.5845857,-1.085893,-0.2031549,-0.07545339,2.028396,0.9987279,-0.02781666,-0.04205856,0.03267301,0.9922869,0.1195794,0.03840785,-0.1208015,0.9919334,moving,-0.9978284,-11.50434,-5.719412,-2.130338
05/18/2023 17:20:45.460207,3479,True,True,True,True,Eyes,1.114842,-0.2717806,-3.08843,-0.01891726,-0.1982887,0.9799611,0,0,0,0,0,0,0,-1.244871,0.6024561,2.997536,1.10938,-0.2702042,-3.097442,0.06026715,0.02000629,-0.01519978,0.9978661,6.943197,2.199354,358.3881,0.3376619,-0.08251606,-0.9376429,0,0,0,0.97822,-0.5825191,-1.085829,-0.2062767,-0.0734693,2.028148,0.9987374,-0.02792325,-0.04175929,0.03274614,0.9922736,0.1196689,0.0380951,-0.1208853,0.9919353,moving,-1.105906,-11.43898,-5.807408,-2.074622
05/18/2023 17:20:45.479634,3480,True,True,True,True,Eyes,1.115129,-0.2717825,-3.088446,-0.02083185,-0.1971033,0.9801614,0,0,0,0,0,0,0,-1.244017,0.5994374,2.998465,1.109346,-0.2702104,-3.097423,0.05985892,0.01984127,-0.01545064,0.9978901,6.896626,2.179152,358.3572,0.337733,-0.08251344,-0.9376176,0,0,0,0.9743866,-0.5786936,-1.085469,-0.2094021,-0.07148246,2.0279,0.9987352,-0.02846073,-0.04144853,0.03321144,0.9923564,0.1188521,0.0377491,-0.1200784,0.9920464,moving,-1.217552,-11.37012,-5.895501,-2.018812
05/18/2023 17:20:45.500131,3481,True,True,True,True,Eyes,1.115405,-0.2717837,-3.08846,-0.02266851,-0.1959552,0.9803508,0,0,0,0,0,0,0,-1.245072,0.5978251,2.998338,1.109347,-0.2702215,-3.097412,0.05971441,0.0199752,-0.01575393,0.9978912,6.880927,2.192687,358.3229,0.3378045,-0.08251086,-0.937592,0,0,0,0.9716408,-0.5758542,-1.0852,-0.2126526,-0.06941663,2.027642,0.9987056,-0.0290558,-0.04174762,0.03382703,0.992372,0.1185476,0.03798468,-0.1198063,0.9920703,moving,-1.324606,-11.30347,-5.987111,-1.960764
05/18/2023 17:20:45.510191,3482,True,True,True,True,Eyes,1.115636,-0.2717863,-3.08847,-0.02467704,-0.1946789,0.9805566,0,0,0,0,0,0,0,-1.245084,0.5971727,2.998417,1.109342,-0.2702111,-3.09737,0.05959344,0.01998556,-0.01571263,0.997899,6.866971,2.194339,358.3275,0.3378762,-0.08250831,-0.9375664,0,0,0,0.9686963,-0.5733203,-1.084965,-0.2157187,-0.06746763,2.027399,0.9987074,-0.02897722,-0.04175988,0.03374125,0.9924034,0.1183084,0.0380144,-0.1195645,0.9920984,moving,-1.441622,-11.22943,-6.073516,-1.905981
05/18/2023 17:20:45.530014,3483,True,True,True,True,Eyes,1.115857,-0.2717927,-3.088482,-0.02660156,-0.1934628,0.9807469,0,0,0,0,0,0,0,-1.245278,0.5967519,2.998375,1.109332,-0.2702609,-3.097326,0.05948526,0.02003241,-0.01562769,0.9979059,6.854446,2.200476,358.3374,0.3379468,-0.08250587,-0.9375412,0,0,0,0.965614,-0.5707162,-1.084715,-0.2190855,-0.06532761,2.027132,0.998709,-0.02880665,-0.04184014,0.03357318,0.9924346,0.1180952,0.03812168,-0.1193475,0.9921204,moving,-1.553697,-11.15894,-6.168389,-1.845811
05/18/2023 17:20:45.549936,3484,True,True,True,True,Eyes,1.116108,-0.271799,-3.088495,-0.02864157,-0.1922161,0.9809345,0,0,0,0,0,0,0,-1.245417,0.597792,2.998142,1.109293,-0.2703597,-3.097362,0.05960821,0.02007137,-0.01554231,0.9978991,6.868432,2.205382,358.3477,0.3380162,-0.08250366,-0.9375164,0,0,0,0.9626204,-0.5692064,-1.084695,-0.2222817,-0.06329612,2.026878,0.9987111,-0.02862648,-0.04191131,0.03341215,0.9924106,0.118342,0.03820551,-0.1195899,0.992088,moving,-1.672461,-11.08675,-6.258447,-1.788673
05/18/2023 17:20:45.560371,3485,True,True,True,True,Eyes,1.116348,-0.2718016,-3.088509,-0.03059008,-0.1910283,0.9811078,0,0,0,0,0,0,0,-1.246178,0.601812,2.997071,1.109304,-0.2703707,-3.097405,0.06022659,0.02020421,-0.01541811,0.9978611,6.939347,2.220693,358.3642,0.3380852,-0.08250161,-0.9374917,0,0,0,0.9602438,-0.5697672,-1.08496,-0.225267,-0.06139846,2.026642,0.9987081,-0.02833661,-0.04217916,0.03320393,0.9922701,0.1195725,0.03846484,-0.1208186,0.9919291,moving,-1.785854,-11.01802,-6.342553,-1.735283
