Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:22:44.762261,40,True,True,True,True,Eyes,0.05672701,0.1505319,-2.58391,0.6075805,0.01307896,-0.7941504,0,0,0,0,0,0,0,-1.088867,-0.5280932,-2.342014,0.0543286,0.1598359,-2.630788,0.03393047,0.9719815,-0.07903825,0.2187546,9.700173,154.7875,1.824306,0.02825116,0.06035319,-0.9977769,-0.02781702,0.003093525,-0.3612501,1.421502,0.2138549,-4.144631,-0.5795997,0.4008001,1.915001,-0.9019905,0.03137963,-0.4306144,0.1005395,0.9852033,-0.1388026,0.4198872,-0.1684923,-0.891799,start,-37.41851,-0.9435261,-16.83912,11.82109
05/18/2023 17:22:44.782344,41,True,True,True,True,Eyes,0.05718419,0.1509264,-2.586731,0.6100298,0.01280777,-0.792275,0,0,0,0,0,0,0,-1.11763,-0.5189747,-2.341715,0.05650605,0.1609923,-2.640634,0.03195944,0.9709468,-0.07656924,0.2244507,9.383159,154.0995,1.608235,0.02761789,0.0601327,-0.997808,-0.026148,0.002907914,-0.3395751,1.440472,0.228011,-4.138616,-0.5795996,0.4008,1.915,-0.8972009,0.0276898,-0.4407535,0.09643388,0.9862314,-0.1343427,0.4309651,-0.1630359,-0.8875181,start,-37.59528,-0.9261522,-16.83912,11.82109
05/18/2023 17:22:44.792579,42,True,True,True,True,Eyes,0.05767409,0.1513317,-2.589806,0.6127442,0.01212329,-0.7901883,0,0,0,0,0,0,0,-1.148874,-0.5230052,-2.335755,0.05767152,0.1609435,-2.649522,0.03249686,0.9695097,-0.07752489,0.2301842,9.513662,153.42,1.587472,0.02706307,0.05994302,-0.9978346,-0.02457912,0.002733439,-0.3192006,1.459263,0.2237268,-4.131211,-0.5795999,0.4007999,1.915,-0.8919184,0.02732205,-0.4513701,0.09870204,0.9858677,-0.1353617,0.4412929,-0.1652828,-0.8820103,start,-37.79146,-0.8789787,-16.83913,11.82109
05/18/2023 17:22:44.811972,43,True,True,True,True,Eyes,0.05818858,0.1517558,-2.593157,0.6156216,0.01142826,-0.7879591,0,0,0,0,0,0,0,-1.180764,-0.5426819,-2.326011,0.05889431,0.1617234,-2.658836,0.03552075,0.9677274,-0.08195107,0.2356402,10.09919,152.7847,1.753582,0.02657913,0.05978066,-0.9978573,-0.02310437,0.002569432,-0.3000485,1.477927,0.2028663,-4.124598,-0.5796008,0.4008,1.915,-0.8864243,0.03012686,-0.4618928,0.1073707,0.9840446,-0.1418724,0.4502489,-0.1753528,-0.8755158,start,-38.00002,-0.8309378,-16.83915,11.82109
05/18/2023 17:22:44.831908,44,True,True,True,True,Eyes,0.05872699,0.15215,-2.596739,0.6188434,0.01087439,-0.7854391,0,0,0,0,0,0,0,-1.215305,-0.5390351,-2.320508,0.06031098,0.1625951,-2.668747,0.03730151,0.9661798,-0.08153355,0.2417802,10.11297,152.0695,1.900784,0.02616075,0.0596433,-0.9978758,-0.02171811,0.002415266,-0.2820456,1.498277,0.2017708,-4.115993,-0.5796003,0.4008001,1.915001,-0.8803021,0.03265354,-0.4732888,0.1115063,0.9839217,-0.1395146,0.4611235,-0.1755897,-0.8697894,start,-38.23439,-0.793208,-16.83913,11.82109
05/18/2023 17:22:44.842251,45,True,True,True,True,Eyes,0.05925222,0.1525142,-2.600576,0.6222349,0.01049261,-0.7827602,0,0,0,0,0,0,0,-1.254343,-0.5241053,-2.31381,0.06135253,0.1622592,-2.678,0.03873492,0.9645125,-0.07917276,0.2488913,9.904578,151.2391,2.054153,0.02580179,0.05952672,-0.9978915,-0.02041502,0.00227035,-0.2651229,1.520828,0.2069713,-4.103389,-0.5796,0.4007999,1.914999,-0.8731053,0.03530981,-0.486251,0.1141314,0.9844626,-0.1334447,0.473984,-0.1720078,-0.8635696,start,-38.48203,-0.7679826,-16.83914,11.82109
05/18/2023 17:22:44.862310,46,True,True,True,True,Eyes,0.05978701,0.1528651,-2.604691,0.6259849,0.01037969,-0.7797661,0,0,0,0,0,0,0,-1.300269,-0.5115033,-2.302363,0.06240967,0.1618163,-2.687588,0.04021169,0.9623642,-0.07741612,0.2573809,9.770637,150.2404,2.183402,0.02549554,0.0594271,-0.997905,-0.01919012,0.002134129,-0.2492155,1.547083,0.2097704,-4.086606,-0.5795996,0.4008,1.915,-0.8642761,0.03754573,-0.5016143,0.1172474,0.9847795,-0.1283056,0.4891622,-0.1697044,-0.8555236,start,-38.75699,-0.7626356,-16.83912,11.82109
05/18/2023 17:22:44.882488,47,True,True,True,True,Eyes,0.06032147,0.1531997,-2.609095,0.6299467,0.01051024,-0.7765672,0,0,0,0,0,0,0,-1.342893,-0.4947884,-2.294337,0.06309038,0.1617862,-2.698518,0.03954183,0.9604999,-0.07419688,0.265276,9.410756,149.2963,2.125803,0.0252368,0.05934161,-0.9979165,-0.01803871,0.002006082,-0.2342626,1.570164,0.2225858,-4.072868,-0.5796,0.4008002,1.915002,-0.8561305,0.03659454,-0.5154629,0.1153251,0.9858626,-0.1215532,0.5037274,-0.1635112,-0.8482472,start,-39.04876,-0.775407,-16.83912,11.82108
05/18/2023 17:22:44.891878,48,True,True,True,True,Eyes,0.06086291,0.1535012,-2.613765,0.6337501,0.01088442,-0.7734612,0,0,0,0,0,0,0,-1.376461,-0.4770738,-2.291706,0.06355705,0.1616753,-2.709979,0.03944255,0.9591299,-0.07083461,0.2711027,9.048192,148.6047,2.161913,0.0250205,0.05926754,-0.9979264,-0.01695639,0.001885717,-0.2202068,1.587061,0.2344509,-4.065501,-0.5795999,0.4008,1.915,-0.8498952,0.03725413,-0.5256332,0.114068,0.9868535,-0.1144932,0.5144576,-0.1572651,-0.8429716,start,-39.33013,-0.8062336,-16.83912,11.82109
05/18/2023 17:22:44.911920,49,True,True,True,True,Eyes,0.06144936,0.1537566,-2.618643,0.6373578,0.0113537,-0.7704844,0,0,0,0,0,0,0,-1.404363,-0.4591506,-2.29154,0.06433306,0.1611483,-2.721048,0.0396535,0.9580196,-0.06755571,0.2757941,8.702954,148.0508,2.244602,0.02484237,0.0592019,-0.9979347,-0.015939,0.001772574,-0.2069944,1.601014,0.2448284,-4.060978,-0.5796001,0.4008,1.915,-0.8447304,0.03871472,-0.53379,0.1132406,0.9877276,-0.1075669,0.5230747,-0.1513118,-0.8387476,start,-39.59813,-0.8442376,-16.83914,11.82109
05/18/2023 17:22:44.931865,50,True,True,True,True,Eyes,0.0620338,0.1539515,-2.623729,0.6412632,0.01178816,-0.7672304,0,0,0,0,0,0,0,-1.436507,-0.445571,-2.286613,0.0653051,0.1603342,-2.731431,0.03954023,0.956529,-0.06517579,0.281498,8.449987,147.3694,2.25669,0.02470007,0.05914162,-0.9979419,-0.01498266,0.001666219,-0.1945747,1.61766,0.2524993,-4.052604,-0.5795999,0.4008,1.915,-0.8383909,0.03894904,-0.5436761,0.1123365,0.9883773,-0.102424,0.5333678,-0.1469461,-0.833022,start,-39.88941,-0.8802552,-16.83913,11.82109
05/18/2023 17:22:44.943032,51,True,True,True,True,Eyes,0.06263429,0.1541253,-2.62905,0.6452366,0.01201937,-0.7638882,0,0,0,0,0,0,0,-1.476318,-0.4395054,-2.274563,0.06577859,0.1590878,-2.741655,0.04061995,0.9544049,-0.0647755,0.2885579,8.458123,146.5274,2.326521,0.02458968,0.05908342,-0.9979482,-0.0140837,0.001566246,-0.1829002,1.637713,0.2502585,-4.039544,-0.5795999,0.4008001,1.915001,-0.8301689,0.04015278,-0.5560646,0.1149187,0.9883083,-0.1002017,0.5455399,-0.1470865,-0.8250771,start,-40.18691,-0.901444,-16.83912,11.82108
05/18/2023 17:22:44.962051,52,True,True,True,True,Eyes,0.06322251,0.1542635,-2.634609,0.6495524,0.01231125,-0.7602172,0,0,0,0,0,0,0,-1.521827,-0.432402,-2.25955,0.06640196,0.1588039,-2.752973,0.04268328,0.9518837,-0.06435,0.2965721,8.500888,145.5754,2.497103,0.02450835,0.05902576,-0.9979538,-0.01323868,0.001472271,-0.1719262,1.660497,0.2467646,-4.023772,-0.5796005,0.4008,1.915001,-0.8204466,0.04309022,-0.5700974,0.1194279,0.9880744,-0.09719008,0.5591108,-0.1478248,-0.8158085,start,-40.51157,-0.9277888,-16.83913,11.82108
05/18/2023 17:22:44.981912,53,True,True,True,True,Eyes,0.06378714,0.1543331,-2.640411,0.6541085,0.01259468,-0.7562959,0,0,0,0,0,0,0,-1.56729,-0.4199051,-2.244711,0.06663333,0.1580784,-2.76442,0.0436897,0.9493957,-0.06271354,0.3046413,8.377774,144.6092,2.592372,0.02445242,0.05896677,-0.9979588,-0.01244436,0.001383935,-0.1616106,1.682242,0.2492459,-4.007521,-0.5795999,0.4008001,1.915001,-0.8105699,0.04474734,-0.58393,0.1211679,0.9883165,-0.09246056,0.5729703,-0.1456993,-0.8065216,start,-40.85602,-0.9540651,-16.83912,11.82108
05/18/2023 17:22:44.991931,54,True,True,True,True,Eyes,0.06431231,0.1543456,-2.646431,0.6585217,0.01255203,-0.7524571,0,0,0,0,0,0,0,-1.606931,-0.4104927,-2.232834,0.06658191,0.1565104,-2.776211,0.04497741,0.9472066,-0.06185903,0.3113688,8.348608,143.8036,2.70444,0.02441816,0.05890347,-0.9979635,-0.0116977,0.001300899,-0.151914,1.69997,0.2475138,-3.995869,-0.5796,0.4008001,1.915001,-0.8020534,0.04668385,-0.5954255,0.1237277,0.988301,-0.08917742,0.5842965,-0.1451957,-0.7984463,start,-41.19118,-0.9556848,-16.83912,11.82108
05/18/2023 17:22:45.012204,55,True,True,True,True,Eyes,0.06482606,0.1543062,-2.65267,0.6631998,0.01250823,-0.7483379,0,0,0,0,0,0,0,-1.645745,-0.4087036,-2.21872,0.06629666,0.1552044,-2.787426,0.04733754,0.9448892,-0.06278199,0.3178084,8.553483,143.0347,2.872265,0.02440166,0.05883374,-0.9979681,-0.01099584,0.001222845,-0.1427992,1.716809,0.2375052,-3.98444,-0.5796005,0.4008001,1.915001,-0.7935143,0.04955216,-0.6065314,0.1293627,0.9876351,-0.08855551,0.5946436,-0.1487326,-0.7901127,start,-41.54834,-0.9575912,-16.83913,11.82108
05/18/2023 17:22:45.032130,56,True,True,True,True,Eyes,0.06522892,0.1541989,-2.65919,0.6701304,0.01264234,-0.7421357,0,0,0,0,0,0,0,-1.687617,-0.3982139,-2.203708,0.06647792,0.1538677,-2.799082,0.04880906,0.9424111,-0.06184566,0.3250451,8.528326,142.1644,3.001965,0.02440045,0.05875583,-0.9979728,-0.01033609,0.001149474,-0.1342312,1.735496,0.2356825,-3.970187,-0.5796005,0.4007999,1.915,-0.7839268,0.05179112,-0.6186894,0.1322016,0.9875856,-0.08483778,0.6066148,-0.1482984,-0.7810416,start,-42.08126,-0.9759433,-16.83915,11.82109
05/18/2023 17:22:45.042116,57,True,True,True,True,Eyes,0.06559077,0.1540096,-2.665932,0.6771901,0.01267884,-0.7356988,0,0,0,0,0,0,0,-1.734309,-0.3812674,-2.185312,0.06624237,0.1518794,-2.810929,0.05049694,0.9395825,-0.05999733,0.3332193,8.418243,141.1805,3.181871,0.02440852,0.05866751,-0.9979779,-0.009715921,0.001080506,-0.1261774,1.755753,0.2355733,-3.952136,-0.5796002,0.4008,1.915,-0.77283,0.05490756,-0.6322334,0.1348766,0.9877008,-0.07909177,0.6201147,-0.146398,-0.7707305,start,-42.6287,-0.987323,-16.83913,11.82109
05/18/2023 17:22:45.062027,58,True,True,True,True,Eyes,0.06595431,0.1537656,-2.672837,0.6841862,0.01241809,-0.7292016,0,0,0,0,0,0,0,-1.77763,-0.3744481,-2.167219,0.06555239,0.1498086,-2.823168,0.05227767,0.9368526,-0.06010706,0.3405314,8.524208,140.2955,3.305113,0.02442316,0.05856636,-0.9979836,-0.009132966,0.001015675,-0.1186067,1.77307,0.2286199,-3.937608,-0.5796,0.4008,1.915001,-0.762611,0.05701627,-0.6443399,0.1388896,0.9873084,-0.07701853,0.6317708,-0.1482273,-0.7608512,start,-43.17579,-0.9756359,-16.83913,11.82109
05/18/2023 17:22:45.072202,59,True,True,True,True,Eyes,0.06627001,0.1534632,-2.67995,0.6911919,0.01208004,-0.7225704,0,0,0,0,0,0,0,-1.816378,-0.3836097,-2.149105,0.06457733,0.1485003,-2.835281,0.054294,0.9342489,-0.06314979,0.346761,8.954457,139.5357,3.345899,0.0244436,0.05845138,-0.9979898,-0.008584988,0.0009547349,-0.1114903,1.787227,0.2122568,-3.927166,-0.5795997,0.4008,1.915,-0.7536179,0.05765245,-0.6547794,0.145244,0.9861285,-0.08034117,0.6410649,-0.1556493,-0.7515378,start,-43.72852,-0.9577905,-16.83913,11.82109
05/18/2023 17:22:45.092353,60,True,True,True,True,Eyes,0.06656346,0.1530894,-2.687203,0.6979388,0.01169866,-0.7160618,0,0,0,0,0,0,0,-1.851512,-0.3847529,-2.134868,0.06370626,0.146812,-2.847487,0.05471807,0.9320307,-0.06414504,0.3524348,9.098918,138.8355,3.29676,0.02446725,0.05832148,-0.9979969,-0.008069889,0.0008974508,-0.1048009,1.799489,0.2061649,-3.918626,-0.5795998,0.4008,1.914999,-0.7455911,0.05678395,-0.6639798,0.1472117,0.9857827,-0.08100116,0.6499402,-0.1581394,-0.7433501,start,-44.26569,-0.9359864,-16.83913,11.82109
05/18/2023 17:22:45.112232,61,True,True,True,True,Eyes,0.06678778,0.152695,-2.694635,0.7047253,0.01121346,-0.7093917,0,0,0,0,0,0,0,-1.885017,-0.387019,-2.120612,0.06236025,0.1448917,-2.859228,0.05518082,0.9298912,-0.06540928,0.357742,9.272374,138.1782,3.242615,0.02449281,0.05817534,-0.9980048,0,0,0,1.810234,0.198905,-3.910808,-0.5795999,0.4007999,1.915,-0.7379516,0.05582503,-0.6725407,0.1494236,0.9853534,-0.08216602,0.6581034,-0.161128,-0.7354847,start,-44.81093,-0.9056079,-16.83913,11.82109
05/18/2023 17:22:45.132340,62,True,True,True,True,Eyes,0.0708478,0.1423494,-2.885987,0.851235,0.004558256,-0.5247649,0,0,0,0,0,0,0,-1.922284,-0.3836306,-2.103611,0.06090165,0.1440398,-2.871075,0.05687724,0.9274381,-0.06594909,0.3636953,9.421687,137.4503,3.343167,0.02451735,0.05801363,-0.9980136,0,0,0,1.822442,0.1919319,-3.899901,-0.5796002,0.4007999,1.914999,-0.7289814,0.05752951,-0.6821117,0.153471,0.9848315,-0.08095542,0.6671076,-0.1636994,-0.7267529,start,-58.34722,-0.4976748,-16.83914,11.82109
05/18/2023 17:22:45.142520,63,True,True,True,True,Eyes,0.0707842,0.1422884,-2.886492,0.8515167,0.004822561,-0.5243052,0,0,0,0,0,0,0,-1.961277,-0.3635235,-2.088669,0.05976173,0.1430945,-2.883963,0.05796417,0.9250427,-0.06317097,0.3700617,9.19368,136.6749,3.512796,0.02451358,0.05703142,-0.9980703,0.01218007,-0.03103682,-0.574055,1.835512,0.1969818,-3.88776,-0.5796001,0.4008,1.915,-0.7193889,0.06048435,-0.691969,0.153993,0.9852992,-0.07397103,0.6773224,-0.1597723,-0.7181275,start,-58.37811,-0.5269919,-16.83914,11.82109
05/18/2023 17:22:45.162139,64,True,True,True,True,Eyes,0.07066599,0.1421309,-2.887464,0.8518774,0.005336538,-0.5237142,0,0,0,0,0,0,0,-1.998642,-0.3358489,-2.07539,0.05814143,0.1415206,-2.896757,0.0582176,0.9228536,-0.05878906,0.3761592,8.760562,135.929,3.667766,0.02450921,0.05619768,-0.9981177,0.01144926,-0.02917461,-0.5396116,1.847022,0.2085231,-3.876155,-0.5796001,0.4008001,1.915001,-0.7102301,0.06322456,-0.701125,0.1516808,0.9863091,-0.06470923,0.6874349,-0.1523056,-0.7100963,start,-58.41777,-0.5838118,-16.83913,11.82109
05/18/2023 17:22:45.182284,65,True,True,True,True,Eyes,0.07049166,0.1418709,-2.888899,0.8524957,0.005937478,-0.5227005,0,0,0,0,0,0,0,-2.034178,-0.3111916,-2.061935,0.05641784,0.1390436,-2.909258,0.05935717,0.9206649,-0.05549671,0.3818024,8.482838,135.24,3.879524,0.0245017,0.05548372,-0.998158,0.01076231,-0.02742414,-0.5072349,1.857419,0.2132768,-3.86565,-0.5796002,0.4008,1.915,-0.7014073,0.06691856,-0.7096123,0.1516736,0.9867937,-0.05686232,0.6964357,-0.1475131,-0.7022941,start,-58.48581,-0.6508082,-16.83914,11.82109
05/18/2023 17:22:45.192032,66,True,True,True,True,Eyes,0.07027691,0.1414866,-2.890785,0.8532221,0.006710269,-0.5215046,0,0,0,0,0,0,0,-2.070307,-0.2828018,-2.04777,0.05487826,0.1363295,-2.92197,0.06155764,0.9183347,-0.05203002,0.3875113,8.237138,134.5469,4.214741,0.02448802,0.05483986,-0.998194,0.01011657,-0.02577869,-0.4768008,1.868188,0.2154008,-3.854418,-0.5796001,0.4008001,1.915001,-0.6920915,0.07273661,-0.718136,0.1533855,0.9870071,-0.04785337,0.7053245,-0.1432705,-0.6942559,start,-58.56598,-0.7371917,-16.83912,11.82108
05/18/2023 17:22:45.212117,67,True,True,True,True,Eyes,0.07001425,0.1410123,-2.893086,0.8542463,0.007413374,-0.5198158,0,0,0,0,0,0,0,-2.107764,-0.2443188,-2.032693,0.05357861,0.1329725,-2.934902,0.06469104,0.9158074,-0.04727824,0.3935438,7.903962,133.8167,4.706784,0.0244667,0.05424314,-0.9982272,0.009509576,-0.02423197,-0.4481928,1.879857,0.2181805,-3.84113,-0.5796002,0.4008,1.915,-0.6818768,0.08127696,-0.7269375,0.1557012,0.9871597,-0.03567801,0.7147036,-0.137513,-0.6857762,start,-58.67915,-0.8170707,-16.83914,11.82109
05/18/2023 17:22:45.232551,68,True,True,True,True,Eyes,0.06973694,0.1406742,-2.895729,0.8553837,0.007374565,-0.5179424,0,0,0,0,0,0,0,-2.148734,-0.2165836,-2.010606,0.05215252,0.1303845,-2.947335,0.06840828,0.912698,-0.04479628,0.4003698,7.848154,132.9829,5.154609,0.02443655,0.05368594,-0.998258,0.008939001,-0.02277805,-0.4213012,1.892747,0.2127494,-3.824391,-0.5795996,0.4008,1.915,-0.6700487,0.08900206,-0.7369622,0.1607424,0.9866272,-0.02699373,0.7247045,-0.1365481,-0.6753947,start,-58.80473,-0.8157334,-16.83912,11.82109
05/18/2023 17:22:45.242300,69,True,True,True,True,Eyes,0.0695326,0.1409807,-2.898731,0.8568714,0.005911903,-0.5154963,0,0,0,0,0,0,0,-2.19188,-0.2277566,-1.979555,0.0511637,0.1335834,-2.958781,0.07511732,0.9088299,-0.04989377,0.4073036,8.73595,132.1453,5.567562,0.02439764,0.053168,-0.9982867,0.00840266,-0.02141137,-0.3960232,1.906326,0.1814326,-3.807242,-0.5796002,0.4008,1.915,-0.6569222,0.0958939,-0.7478352,0.1771816,0.983736,-0.02949878,0.7328436,-0.151881,-0.6632288,start,-58.96877,-0.6570604,-16.83914,11.82109
05/18/2023 17:22:45.262365,70,True,True,True,True,Eyes,0.0695326,0.1409807,-2.898731,0.8568714,0.005911903,-0.5154963,0,0,0,0,0,0,0,-2.244713,-0.2746221,-1.932796,0.05274408,0.1497611,-2.97063,0.08770894,0.9031763,-0.06220685,0.4155841,10.67678,131.1655,6.235144,0.0243531,0.05270762,-0.9983122,0.007898501,-0.02012669,-0.3722618,1.924121,0.1246436,-3.783723,-0.5795998,0.4008,1.915,-0.639194,0.1067289,-0.7616035,0.2101376,0.9768749,-0.03946662,0.7397792,-0.1852684,-0.6468404,start,-58.96877,-0.6570604,-16.83912,11.82109
05/18/2023 17:22:45.282095,71,True,True,True,True,Eyes,0.0695326,0.1409807,-2.898731,0.8568714,0.005911903,-0.5154963,0,0,0,0,0,0,0,-2.301285,-0.1350079,-1.905621,0.05710837,0.1499316,-2.986602,0.07951135,0.8992319,-0.03373059,0.4288616,7.403836,129.433,6.605114,0.024313,0.05229326,-0.9983342,0.007424591,-0.01891909,-0.3499261,1.951838,0.231868,-3.739652,-0.5795995,0.4007999,1.914999,-0.6195112,0.1140668,-0.7766558,0.1719298,0.9850804,0.007535475,0.765928,-0.128862,-0.6298798,start,-58.96877,-0.6570604,-16.83912,11.82109
05/18/2023 17:22:45.291830,72,True,True,True,True,Eyes,0.0695326,0.1409807,-2.898731,0.8568714,0.005911903,-0.5154963,0,0,0,0,0,0,0,-2.34371,-0.1305626,-1.868958,0.05447536,0.1466854,-2.996421,0.07501156,0.8956485,-0.0323261,0.4371982,7.093879,128.3435,6.137832,0.0242769,0.05192032,-0.9983541,0.006979116,-0.01778394,-0.3289305,1.961613,0.2441467,-3.715539,-0.5796008,0.4008001,1.915001,-0.6064624,0.1061022,-0.7880014,0.1626338,0.9866565,0.007684181,0.7783021,-0.1234955,-0.6156259,start,-58.96877,-0.6570604,-16.83914,11.82108
05/18/2023 17:22:45.312255,73,True,True,True,True,Eyes,0.0695326,0.1409807,-2.898731,0.8568714,0.005911903,-0.5154963,0,0,0,0,0,0,0,-2.38344,-0.195744,-1.829177,0.05416241,0.1478188,-3.006693,0.08215172,0.8912351,-0.04840219,0.4434057,9.156317,127.58,6.018254,0.02424442,0.05158469,-0.9983719,0.006560369,-0.0167169,-0.3091947,1.972229,0.1766058,-3.702389,-0.5796001,0.4008,1.915001,-0.5932853,0.1035094,-0.7983099,0.1893566,0.9818167,-0.01342238,0.7824047,-0.1591285,-0.6020976,start,-58.96877,-0.6570604,-16.83913,11.82108
05/18/2023 17:22:45.332082,74,True,True,True,True,Eyes,0.06942625,0.1413226,-2.903929,0.8606008,0.00495774,-0.509256,0,0,0,0,0,0,0,-2.420922,-0.173516,-1.800874,0.05775148,0.1471963,-3.018131,0.0820846,0.8875658,-0.04510067,0.45106,8.86517,126.5942,6.101757,0.02421518,0.05128261,-0.998388,0.006166747,-0.01571389,-0.290643,1.987548,0.1849722,-3.680145,-0.5795998,0.4008,1.915,-0.579614,0.1050247,-0.8080949,0.1863972,0.9824561,-0.006009473,0.7932866,-0.1541098,-0.5890218,start,-59.3853,-0.5577717,-16.83913,11.82109
05/18/2023 17:22:45.342732,75,True,True,True,True,Eyes,0.06938328,0.141991,-2.90925,0.8645266,0.002774717,-0.5025795,0,0,0,0,0,0,0,-2.459569,-0.2084985,-1.757153,0.05773899,0.1500827,-3.025669,0.08525746,0.8830373,-0.05359958,0.4583706,9.95181,125.6489,5.911008,0.02418093,0.05101381,-0.9984025,0.005796742,-0.01477106,-0.2732044,1.998126,0.1530118,-3.657091,-0.5795996,0.4007999,1.915,-0.5652553,0.1014341,-0.818656,0.199708,0.9797165,-0.01650183,0.800377,-0.1728199,-0.5740471,start,-59.82907,-0.316324,-16.83912,11.82108
05/18/2023 17:22:45.362283,76,True,True,True,True,Eyes,0.06953701,0.1428678,-2.914819,0.8686775,0.001326272,-0.4953763,0,0,0,0,0,0,0,-2.505975,-0.2697034,-1.697671,0.05917656,0.1588902,-3.034137,0.09222249,0.876802,-0.06822152,0.4669682,11.87419,124.5204,5.747819,0.02414424,0.05078592,-0.9984151,0.005448937,-0.01388479,-0.2568121,2.010552,0.09829982,-3.627658,-0.5796005,0.4008001,1.915001,-0.5468718,0.09800718,-0.8314604,0.2254363,0.9736817,-0.03350359,0.8062941,-0.2057634,-0.5545734,start,-60.3054,-0.1533977,-16.83914,11.82109
05/18/2023 17:22:45.382086,77,True,True,True,True,Eyes,0.06978184,0.1438155,-2.920493,0.8729303,0.0008609712,-0.4878442,0,0,0,0,0,0,0,-2.544465,-0.2583615,-1.662803,0.06425293,0.164488,-3.045453,0.08438319,0.8730997,-0.06185923,0.4761826,10.85838,123.2759,5.166459,0.02411192,0.05060149,-0.9984252,0.005122001,-0.01305171,-0.2414034,2.027769,0.1445028,-3.600435,-0.5796003,0.4008,1.915,-0.5322592,0.08843728,-0.8419495,0.2062624,0.9781058,-0.02765493,0.82107,-0.1883821,-0.5388471,start,-60.80101,-0.1011183,-16.83914,11.82109
05/18/2023 17:22:45.392720,78,True,True,True,True,Eyes,0.07015124,0.1447789,-2.926243,0.8771381,0.000945793,-0.4802373,0,0,0,0,0,0,0,-2.575874,-0.2525099,-1.630704,0.06662431,0.1669203,-3.053814,0.0740687,0.8700638,-0.05557138,0.4841639,9.696205,122.1815,4.368205,0.02408654,0.05045833,-0.9984332,0.004814681,-0.0122686,-0.2269192,2.038993,0.1948,-3.576101,-0.5796,0.4007999,1.915,-0.5201982,0.07507765,-0.8507392,0.1827003,0.9828513,-0.02497852,0.8342748,-0.1684241,-0.5249942,start,-61.29908,-0.1128398,-16.83913,11.82109
05/18/2023 17:22:45.412555,79,True,True,True,True,Eyes,0.07068055,0.1456783,-2.932123,0.8814166,0.001412471,-0.4723377,0,0,0,0,0,0,0,-2.609731,-0.2558469,-1.591567,0.06960833,0.1682136,-3.062041,0.06966515,0.8659664,-0.05433324,0.4922366,9.362778,121.0898,3.903291,0.02407158,0.05035264,-0.9984391,0.0045258,-0.01153249,-0.213304,2.050589,0.2122858,-3.549457,-0.5796003,0.4008,1.915,-0.5057001,0.06716576,-0.8600909,0.174145,0.9843894,-0.02551806,0.8449504,-0.162685,-0.5095024,start,-61.81383,-0.1713359,-16.83914,11.82109
05/18/2023 17:22:45.431889,80,True,True,True,True,Eyes,0.07130543,0.1464665,-2.938077,0.8855016,0.001791319,-0.4646329,0,0,0,0,0,0,0,-2.640207,-0.2420653,-1.560915,0.07393942,0.1674813,-3.071192,0.06640872,0.862332,-0.05067645,0.499405,8.843122,120.1338,3.708797,0.02407132,0.05027818,-0.9984431,0.004254252,-0.01084054,-0.2005058,2.06202,0.2312494,-3.526465,-0.5796001,0.4008001,1.915001,-0.4923692,0.06391659,-0.8680366,0.1651489,0.9860435,-0.02107015,0.8545752,-0.1537295,-0.4960532,start,-62.31348,-0.2208938,-16.83913,11.82109
05/18/2023 17:22:45.442618,81,True,True,True,True,Eyes,0.07200495,0.1472264,-2.94411,0.8895682,0.001279958,-0.4568008,0,0,0,0,0,0,0,-2.66931,-0.2289267,-1.529537,0.07653876,0.1656801,-3.079577,0.06902857,0.8585367,-0.05061165,0.5055575,9.015389,119.3242,3.910342,0.0240874,0.05022783,-0.9984454,0.003998997,-0.01019011,-0.1884754,2.071345,0.2214894,-3.505531,-0.5796001,0.4008001,1.915001,-0.4792934,0.06735291,-0.8750667,0.1697013,0.985347,-0.01710808,0.8610922,-0.1566997,-0.4837003,start,-62.81912,-0.1605426,-16.83913,11.82109
