Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:38:18.289632,210,True,True,True,True,Eyes,-0.1106773,0.1488362,0.1004386,-0.4415515,-0.1938331,0.8760484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495149,-0.1979527,-0.1218448,-0.1311936,0.1463919,0.1503523,0.1744785,-0.1496155,0.01241638,0.9731486,20.0782,342.2162,358.289,-0.517583,0.7512489,0.4095517,0.0,0.0,0.0,-1.047991,-0.2977158,2.782582,-0.08511484,0.5371811,2.76958,0.954922,-0.02804342,0.295529,-0.07637534,0.9388062,0.3358717,-0.2868635,-0.3433024,0.8943449,moving,-9.149875931551348,8.501338484322376,-1.7602620935040598,10.97666069051978,-0.9167973999999999,-0.4441077,2.6322297,-0.15731378830777445,0.14599178854501862,0.9766977867468029,-4.218832286983596,6.632775204797751,7.725934568279767,7.793177317368953,4.99138342639919
05/17/2023 12:38:18.309468,211,True,True,True,True,Eyes,-0.1115348,0.1485783,0.1033522,-0.4414522,-0.1935389,0.8761636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335664,-0.1999405,-0.1281528,-0.1320858,0.1456781,0.1570952,0.1755501,-0.1509438,0.01257102,0.9727488,20.20177,342.0488,358.2574,-0.5184508,0.7469048,0.4163431,0.0,0.0,0.0,-1.041071,-0.2987373,2.800358,-0.06670445,0.5462491,2.776285,0.9541158,-0.02853952,0.2980746,-0.0774533,0.9380482,0.3377372,-0.2892472,-0.3453273,0.8927963,moving,-8.988995562082932,8.647895962559883,-1.376353036707516,11.131070319196343,-0.9089852,-0.4444154,2.6432628,-0.15451106760406483,0.14855614808293977,0.9767586219315508,-4.115784849091051,6.764943372099625,7.9327801953917945,8.007401645016383,5.154372044474774
05/17/2023 12:38:18.329314,212,True,True,True,True,Eyes,-0.1123974,0.1483101,0.1064499,-0.4409682,-0.1931495,0.8764933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160052,-0.2019244,-0.1348199,-0.1329648,0.1447337,0.164259,0.1764106,-0.151586,0.01331202,0.9724832,20.31301,341.9785,358.3141,-0.5192382,0.742339,0.4234667,0.0,0.0,0.0,-1.034142,-0.2997603,2.81816,-0.05226475,0.5547363,2.782521,0.953689,-0.02759134,0.2995265,-0.07937422,0.9374042,0.3390769,-0.290133,-0.3471486,0.891802,moving,-8.885400924009552,8.797002853996437,-1.0760736389229768,11.27492493742593,-0.9011771999999999,-0.44449399999999994,2.6539010000000003,-0.15268427388574599,0.1511410063480031,0.976649423495696,-4.046127769462296,6.89687894120928,8.111423863447506,8.19302694351393,5.290416645532023
05/17/2023 12:38:18.339183,213,True,True,True,True,Eyes,-0.1132618,0.148023,0.1097394,-0.4405776,-0.1927923,0.8767682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963048,-0.2042612,-0.1417455,-0.1338476,0.1440874,0.1716947,0.1770436,-0.1525019,0.01409633,0.9722139,20.39853,341.8779,358.3744,-0.5199283,0.7375429,0.4309345,0.0,0.0,0.0,-1.027241,-0.300779,2.835889,-0.03634584,0.5616183,2.788772,0.9530889,-0.02658966,0.3015203,-0.08140828,0.9369138,0.339949,-0.2915377,-0.3485479,0.8907974,moving,-8.755545517386988,8.920143340497269,-0.7466889870880901,11.386243308788115,-0.8933934000000001,-0.4448664,2.6641942999999997,-0.15041992230588924,0.15329349279400586,0.9766652042193343,-3.962660133114438,7.007705104626954,8.291317406653029,8.37994224183648,5.4326850835818625
05/17/2023 12:38:18.359296,214,True,True,True,True,Eyes,-0.1141204,0.1477071,0.1132287,-0.4398456,-0.1923064,0.8772423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739861,-0.2066285,-0.1494133,-0.1347236,0.1434477,0.1796733,0.1770056,-0.1534533,0.0149219,0.972059,20.40778,341.7796,358.4523,-0.5205049,0.7325065,0.4387576,0.0,0.0,0.0,-1.020289,-0.3018053,2.853748,-0.02030772,0.5645993,2.795347,0.9524589,-0.02531425,0.3036138,-0.08333412,0.9368927,0.3395401,-0.2930487,-0.3486994,0.8902422,moving,-8.598849998992804,8.977970787564114,-0.4162367600122027,11.418876929443172,-0.8855654,-0.445253,2.6740747,-0.1477239092196892,0.1543425686908821,0.9769114465315492,-3.8674166642158223,7.06378270180028,8.444671106095234,8.538921607100251,5.55675161068293
05/17/2023 12:38:18.378857,215,True,True,True,True,Eyes,-0.1149737,0.1473565,0.1169202,-0.4391936,-0.1918909,0.8776598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498024,-0.2087324,-0.1572737,-0.135497,0.1424378,0.1878252,0.1771651,-0.1545234,0.01562586,0.9718491,20.43745,341.6625,358.5091,-0.5209512,0.727219,0.4469472,0.0,0.0,0.0,-1.013228,-0.3028477,2.871889,-0.003518999,0.5689114,2.801645,0.9517567,-0.02438036,0.3058836,-0.08512426,0.9367367,0.3395264,-0.2948101,-0.3491846,0.8894701,moving,-8.432958446631204,9.049204602113235,-0.07196617871997366,11.478598618098909,-0.877731,-0.4452855,2.6840638,-0.14486531296014707,0.15562349148610882,0.9771362393844789,-3.7659795068379696,7.131717789989585,8.606408979719118,8.706787409198549,5.70448134382941
05/17/2023 12:38:18.389519,216,True,True,True,True,Eyes,-0.1158512,0.1469796,0.1208111,-0.4381512,-0.1914527,0.8782765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245122,-0.2109006,-0.1654509,-0.1361962,0.14131,0.196429,0.1774419,-0.1552691,0.01632595,0.9716684,20.48115,341.5839,358.5702,-0.5212523,0.7216685,0.455511,0.0,0.0,0.0,-1.006375,-0.3038593,2.889494,0.01085693,0.5736524,2.806918,0.95125,-0.02337567,0.3075339,-0.08682929,0.9364957,0.3397595,-0.2959463,-0.3498991,0.8888118,moving,-8.279693863473378,9.135292615137512,0.2216142991512602,11.55053168800082,-0.8701788,-0.4451693,2.693065,-0.14221614866715965,0.15715251494467583,0.9772808577659875,-3.6710399627769066,7.211829550056908,8.731613281840493,8.837738412908244,5.828987342987339
05/17/2023 12:38:18.409204,217,True,True,True,True,Eyes,-0.1167134,0.1465678,0.1249108,-0.4371847,-0.1911689,0.8788196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969267,-0.2135704,-0.1734175,-0.1367616,0.1401978,0.2053871,0.1787222,-0.1558374,0.01728214,0.9713262,20.6453,341.5237,358.6449,-0.5214024,0.7158425,0.4644445,0.0,0.0,0.0,-0.9994713,-0.3048785,2.907231,0.02419841,0.5841561,2.810782,0.9508321,-0.02213005,0.3089153,-0.08927642,0.9355193,0.3418088,-0.2965605,-0.3525816,0.8875461,moving,-8.153071834035044,9.333038404720151,0.4932550840820031,11.740476449830187,-0.8627096999999999,-0.4450763,2.7018439,-0.1399778903260999,0.1605761838093256,0.977047275723416,-3.584964377771393,7.386349098385096,8.860709402310578,8.975228527229747,5.96576055265731
05/17/2023 12:38:18.429356,218,True,True,True,True,Eyes,-0.1175773,0.1461342,0.1292241,-0.4339615,-0.1904561,0.8805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690975,-0.2162862,-0.1814005,-0.1372479,0.1389724,0.2145052,0.1803388,-0.1563725,0.0179717,0.9709287,20.84327,341.4592,358.6817,-0.5213833,0.7097331,0.4737489,0.0,0.0,0.0,-0.9922882,-0.3059389,2.925684,0.03772569,0.596575,2.814642,0.9504493,-0.02150159,0.310135,-0.09129854,0.9343098,0.3445718,-0.2971711,-0.3558129,0.8860511,moving,-7.882938298805232,9.59170748313329,0.7679105871117872,11.96697130240625,-0.8550403,-0.4449113,2.7111788,-0.13526757960542282,0.16509459644881688,0.9769577487120886,-3.4111785548205455,7.619039415249119,8.848234043762599,8.971012465609382,6.030696290775593
05/17/2023 12:38:18.439298,219,True,True,True,True,Eyes,-0.1184233,0.1456798,0.1337681,-0.430871,-0.189824,0.8822228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400665,-0.2191238,-0.1897819,-0.1376639,0.137813,0.2240211,0.1816627,-0.1567364,0.01858766,0.9706116,21.00655,341.4164,358.7194,-0.521181,0.7033336,0.4834166,0.0,0.0,0.0,-0.9854977,-0.3069414,2.94313,0.04936761,0.6068258,2.817713,0.9501764,-0.02086353,0.3110138,-0.09302913,0.9333063,0.3468212,-0.297507,-0.3584746,0.8848647,moving,-7.6412439152255995,9.808900024571752,1.0037453520592987,12.153654651500213,-0.8478338000000001,-0.4447544,2.7191089,-0.13105968177035116,0.16889310279391137,0.9768820389892218,-3.256548003975216,7.815045583372839,8.827531863097184,8.95732737438872,6.080594389162043
05/17/2023 12:38:18.459166,220,True,True,True,True,Eyes,-0.1184233,0.1456798,0.1337681,-0.430871,-0.189824,0.8822228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091416,-0.222121,-0.1988372,-0.1380202,0.1368652,0.2341,0.182249,-0.1568527,0.01928108,0.9704694,21.08686,341.4121,358.7872,-0.5207745,0.6966397,0.4934434,0.0,0.0,0.0,-0.9786425,-0.3079534,2.960741,0.05941594,0.6125944,2.821396,0.9500509,-0.01974912,0.3114694,-0.09459592,0.9328271,0.3476856,-0.2974136,-0.3597828,0.8843651,moving,-7.628951553686993,9.898245447304923,1.2064167821539795,12.250179952607471,-0.8406222999999999,-0.44481859999999995,2.726641,-0.13081515929132312,0.1704217706423554,0.9766492986981303,-3.2439594797779483,7.892004277596481,9.006576123871136,9.143048154046548,6.22892800464291
05/17/2023 12:38:18.479263,221,True,True,True,True,Eyes,-0.1184233,0.1456798,0.1337681,-0.430871,-0.189824,0.8822228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763055,-0.224819,-0.2084566,-0.1382818,0.1358341,0.2444306,0.1821232,-0.1570726,0.01977403,0.9704475,21.0814,341.3969,358.8434,-0.5203438,0.6905285,0.5024062,0.0,0.0,0.0,-0.9715957,-0.3089936,2.978844,0.07014674,0.6142676,2.826138,0.9498743,-0.01883382,0.3120641,-0.09559245,0.9328803,0.34727,-0.2976589,-0.3596939,0.8843187,moving,-7.603975526936509,9.900773566525174,1.4218297569002087,12.262639881852545,-0.8333138999999999,-0.4448277,2.7344134,-0.13038820412652408,0.17047453467403476,0.9766971832196358,-3.2291820092172054,7.895219632810843,9.188641424194795,9.329714546180547,6.380146556334119
05/17/2023 12:38:18.489935,222,True,True,True,True,Eyes,-0.1194124,0.1451441,0.1393891,-0.4272271,-0.1888252,0.8842071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418176,-0.2275807,-0.218569,-0.1385459,0.1348056,0.2552128,0.1818288,-0.1573802,0.02016315,0.9704449,21.05452,341.3702,358.8888,-0.5199038,0.6849589,0.5104221,0.0,0.0,0.0,-0.9645408,-0.3100351,2.996969,0.08123916,0.6147252,2.830705,0.9496498,-0.01809805,0.3127902,-0.09636697,0.9330635,0.346563,-0.2981252,-0.3592562,0.8843395,moving,-7.331880479087263,9.950034887344593,1.6438956713444737,12.252298211093507,-0.8259949,-0.4448407,2.7417562,-0.12572757366919213,0.17141820045871134,0.9771430420315212,-3.066882140076191,7.948830820082112,9.123197059136888,9.266335517049798,6.3805375301828375
05/17/2023 12:38:18.509082,223,True,True,True,True,Eyes,-0.1203732,0.1445928,0.1452574,-0.4237462,-0.1877051,0.8861185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058245,-0.2303883,-0.2294457,-0.1386752,0.1341222,0.2665766,0.1806457,-0.1574906,0.02026828,0.9706457,20.92037,341.369,358.9232,-0.5192135,0.678835,0.5192301,0.0,0.0,0.0,-0.957839,-0.3110245,3.014186,0.09011954,0.6091205,2.835382,0.9495718,-0.01755334,0.3130578,-0.09624664,0.9339127,0.3443018,-0.2984124,-0.3570701,0.8851277,moving,-7.093329784945062,9.895577709449439,1.8204713174104339,12.12448077015816,-0.8191638,-0.4451467,2.7476094,-0.12167620475055688,0.1705761746729002,0.9778030028866554,-2.9304822845293037,7.912290752496679,9.046480874783635,9.188245694711846,6.349338931941749
05/17/2023 12:38:18.529665,224,True,True,True,True,Eyes,-0.1213336,0.144019,0.1513746,-0.4198674,-0.1862112,0.8882774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689112,-0.2325453,-0.2415318,-0.1389516,0.1332124,0.2784971,0.1782741,-0.1577138,0.02017592,0.9710498,20.64582,341.3595,358.9561,-0.5182502,0.6721839,0.528758,0.0,0.0,0.0,-0.9507989,-0.3120638,3.032272,0.1000724,0.5967566,2.841568,0.9494385,-0.01704896,0.3134897,-0.09541623,0.9356226,0.339862,-0.2991023,-0.3525901,0.8866894,moving,-6.815884521123082,9.723310493211407,2.0169700293110657,11.860306717973547,-0.8118472999999999,-0.4452762,2.7537749,-0.11699790768864171,0.16773048062863666,0.978865649312267,-2.7784153859112113,7.776595491250623,8.95071259070384,9.087687955347766,6.298604501299426
05/17/2023 12:38:18.539154,225,True,True,True,True,Eyes,-0.122256,0.1434181,0.157765,-0.4161683,-0.1845176,0.8903692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275238,-0.2345565,-0.253932,-0.1390288,0.1321374,0.2907519,0.1759157,-0.1581008,0.02020646,0.9714162,20.37507,341.3322,358.9996,-0.5170038,0.6650262,0.5389311,0.0,0.0,0.0,-0.9435486,-0.3131341,3.050899,0.1110827,0.5846992,2.847756,0.9491917,-0.01636706,0.3142726,-0.09488258,0.9372908,0.3353854,-0.300054,-0.3481641,0.8881156,moving,-6.531350038950424,9.567332182567803,2.2338096448270064,11.602680520443743,-0.8045198,-0.44527150000000004,2.7601470999999997,-0.11218478818619629,0.16515735070890955,0.9798661815522172,-2.6212145468686296,7.655135144886277,8.86549778176957,8.998370249029076,6.257345634854685
05/17/2023 12:38:18.559274,226,True,True,True,True,Eyes,-0.1232118,0.1427924,0.164416,-0.4121448,-0.1826104,0.8926309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831537,-0.2359141,-0.2674773,-0.1390181,0.1308283,0.3036867,0.1725911,-0.1584737,0.02007929,0.9719544,19.99057,341.3109,359.0446,-0.5154522,0.6573825,0.5496877,0.0,0.0,0.0,-0.9370174,-0.3140983,3.067678,0.1203259,0.5664719,2.852901,0.9489658,-0.01567001,0.3149894,-0.09373461,0.9396183,0.3291374,-0.3011274,-0.3418655,0.8901967,moving,-6.228463079335029,9.31001966778782,2.415114525893027,11.230575563803527,-0.7979993,-0.4449266,2.7639913,-0.10708056304614996,0.1608462232939895,0.9811534352280429,-2.459381208914137,7.447750179515401,8.729232485613412,8.854375684785499,6.17012775853692
05/17/2023 12:38:18.579002,227,True,True,True,True,Eyes,-0.1241233,0.1421389,0.1713572,-0.408309,-0.1805937,0.8948015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336372,-0.2372057,-0.2814435,-0.1389534,0.1294284,0.3170941,0.1693608,-0.1589006,0.01993102,0.9724559,19.61669,341.2813,359.084,-0.5135993,0.6492673,0.5609519,0.0,0.0,0.0,-0.9300104,-0.3151326,3.085679,0.1305292,0.5489495,2.858336,0.9487067,-0.015059,0.3157987,-0.09258715,0.9418393,0.3230578,-0.3022966,-0.335726,0.892135,moving,-5.931936223014523,9.06817064847255,2.6146611250023595,10.871405619814348,-0.791057,-0.444561,2.7685849,-0.10206882354896113,0.15678637075129084,0.9823441543414966,-2.300339102788831,7.253327238636582,8.616408760308643,8.734757156956297,6.10309088999446
05/17/2023 12:38:18.589602,228,True,True,True,True,Eyes,-0.1241233,0.1421389,0.1713572,-0.408309,-0.1805937,0.8948015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878886,-0.2389427,-0.2955176,-0.1388166,0.1281274,0.3310082,0.1668289,-0.1593736,0.01957637,0.9728232,19.31915,341.2363,359.0839,-0.5114237,0.6407012,0.5726667,0.0,0.0,0.0,-0.9231253,-0.3161491,3.103367,0.1406125,0.5349545,2.862263,0.9484337,-0.01508751,0.3166164,-0.09126491,0.9435698,0.31835,-0.3035528,-0.3308299,0.8935364,moving,-5.8777304887637625,8.772120885496918,2.812470756695366,10.586394260362326,-0.7843087,-0.4442765,2.7723588,-0.10122038663838812,0.15172170612937783,0.9832268332286835,-2.286460493473646,7.002321667794438,8.76348803935739,8.877566421341205,6.232549738489571
05/17/2023 12:38:18.609130,229,True,True,True,True,Eyes,-0.1241233,0.1421389,0.1713572,-0.408309,-0.1805937,0.8948015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388729,-0.2411336,-0.3092332,-0.1384199,0.1263253,0.3452869,0.1659952,-0.159689,0.01881154,0.9729292,19.20876,341.1895,359.0042,-0.5093715,0.6328738,0.5831046,0.0,0.0,0.0,-0.9161482,-0.3171791,3.121292,0.1496958,0.5309302,2.864169,0.9482912,-0.0164106,0.3169774,-0.08961979,0.9441835,0.3169951,-0.3044869,-0.329011,0.8938901,moving,-5.839792672239466,8.655332894201356,2.991841840022925,10.501699067112613,-0.7777282999999999,-0.4435044,2.7760051,-0.10060027921615461,0.1497267119615836,0.9835962301217633,-2.271292021023065,6.90400058735511,8.908494923149716,9.022573701702585,6.375265672153461
05/17/2023 12:38:18.629255,230,True,True,True,True,Eyes,-0.1248686,0.1413868,0.1797907,-0.4041637,-0.1789109,0.8970187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920372,-0.2446519,-0.3223073,-0.1379133,0.124892,0.3598433,0.1666618,-0.1595747,0.01794841,0.9728503,19.2689,341.1814,358.8911,-0.5074485,0.6257346,0.5924117,0.0,0.0,0.0,-0.9091347,-0.3182144,3.13931,0.1562569,0.5351354,2.864572,0.9484276,-0.01826776,0.3164672,-0.08811222,0.9438034,0.3185456,-0.3045019,-0.330002,0.8935195,moving,-5.584454255753163,8.812806020848663,3.122280391050274,10.581550014793883,-0.7712214,-0.4431064,2.7794667,-0.09617469402640547,0.1524965108724945,0.9836133371842986,-2.1122752313352047,7.04948786577395,8.768050482822698,8.884575596277216,6.31474746829885
05/17/2023 12:38:18.649538,231,True,True,True,True,Eyes,-0.1255585,0.1407343,0.1885204,-0.4001023,-0.1774082,0.8991354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445185,-0.2496737,-0.335115,-0.1372747,0.1246288,0.3747949,0.167674,-0.1592499,0.01715737,0.9727439,19.37031,341.1974,358.7837,-0.5050079,0.6178805,0.6026528,0.0,0.0,0.0,-0.9021468,-0.319246,3.157262,0.1613314,0.5401807,2.864674,0.9486902,-0.02002468,0.3155724,-0.08678358,0.9431821,0.3207431,-0.304065,-0.3316724,0.8930498,moving,-5.36032217385958,9.0010775559685,3.2233525815501745,10.678658093088782,-0.7648721,-0.44387479999999996,2.7824671,-0.09227829557209774,0.1557854942351216,0.9834711909242271,-1.9696733820739183,7.220010253313889,8.626661413266783,8.746070475658396,6.239372046805149
05/17/2023 12:38:18.679235,232,True,True,True,True,Eyes,-0.1261334,0.1401879,0.1975544,-0.3957772,-0.1760901,0.901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014341,-0.2580127,-0.3473911,-0.13661,0.1267434,0.3906762,0.169768,-0.1582373,0.01613215,0.9725634,19.59234,341.2831,358.6407,-0.50204,0.6094005,0.6136664,0.0,0.0,0.0,-0.8953604,-0.3202479,3.174696,0.1617784,0.5487077,2.863393,0.9494014,-0.02234819,0.3132691,-0.08510634,0.9418373,0.3251148,-0.3023143,-0.3353257,0.8922796,moving,-5.200736084822054,9.294587567846655,3.2337075505507187,10.847995207361834,-0.7587503999999999,-0.4469913,2.7840198,-0.08946486953282512,0.16086292179853703,0.9829135152716959,-1.8585174980754424,7.477851211189168,8.452534743448567,8.576299594392934,6.106441394199601
05/17/2023 12:38:18.699349,233,True,True,True,True,Eyes,-0.1266437,0.1396927,0.2069006,-0.3914643,-0.1746843,0.9034606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005448908,-0.2651937,-0.3605329,-0.1357313,0.1287829,0.4066119,0.1701615,-0.1573944,0.01516459,0.972647,19.62045,341.3629,358.536,-0.4985235,0.6003838,0.6253103,0.0,0.0,0.0,-0.8881061,-0.3213188,3.193333,0.1636961,0.5478078,2.864888,0.9499941,-0.02406536,0.3113393,-0.08306456,0.9416302,0.3262406,-0.3010176,-0.3357879,0.892544,moving,-5.023832617316738,9.403440428085833,3.2702529841379504,10.825107008917207,-0.7523748,-0.45010170000000005,2.7867211,-0.08640221606013751,0.16277419328897585,0.9828729203983397,-1.748362484161291,7.5784358047020985,8.29139699506204,8.415045563234386,5.977238085180479
05/17/2023 12:38:18.699349,234,True,True,True,True,Eyes,-0.1270719,0.1393078,0.2165492,-0.3868411,-0.1732548,0.9057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131768,-0.2698806,-0.3759916,-0.1347256,0.1294844,0.4234262,0.1685177,-0.1553402,0.01417579,0.973278,19.41653,341.6062,358.4956,-0.4944642,0.5908935,0.6374553,0.0,0.0,0.0,-0.8813455,-0.3223168,3.210702,0.1570288,0.5357647,2.86684,0.9513369,-0.02476115,0.3071561,-0.07994911,0.9428017,0.3236249,-0.2976006,-0.3324333,0.8949424,moving,-4.971117073860463,9.28171109593189,3.1351962250736363,10.585520673104634,-0.7466199,-0.4518012,2.7872757999999997,-0.08552736617079204,0.16069781205993752,0.983291022008564,-1.7248389144404184,7.476509762511635,8.09380031127495,8.210495400035445,5.7693925503035155
05/17/2023 12:38:18.717517,235,True,True,True,True,Eyes,-0.1274466,0.139008,0.2264876,-0.3822255,-0.171768,0.9079644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001518399,-0.2755856,-0.39118,-0.1338985,0.1317268,0.4401031,0.1666187,-0.152683,0.012227,0.9740517,19.16709,341.9055,358.3583,-0.4898637,0.5810068,0.6499723,0.0,0.0,0.0,-0.8705209,-0.3239148,3.23851,0.154039,0.5227063,2.878255,0.9530768,-0.02706023,0.3015169,-0.07469916,0.9441774,0.3208567,-0.2933679,-0.3283241,0.8978522,moving,-4.988965187584014,9.107287053819668,3.0634439166808733,10.293037898902684,-0.7366224,-0.4556416,2.7984069000000003,-0.0858757190318343,0.15769892035629254,0.983746075845203,-1.7458138446245222,7.3265267512233185,8.028498703682242,8.139244279972381,5.650588341401463
05/17/2023 12:38:18.729635,236,True,True,True,True,Eyes,-0.1277498,0.1387788,0.2367055,-0.3774276,-0.1704341,0.91022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004919618,-0.2813359,-0.406395,-0.1330264,0.1334438,0.4569767,0.1653228,-0.1504513,0.0109735,0.9746345,18.99954,342.1618,358.2815,-0.4847412,0.5707883,0.6627413,0.0,0.0,0.0,-0.8632002,-0.3249955,3.257318,0.1474738,0.5118598,2.881229,0.954488,-0.02835575,0.2968983,-0.07113634,0.945096,0.3189566,-0.2896416,-0.3255605,0.9000657,moving,-4.946843355004559,9.013215968072325,2.930089564616239,10.073683520966487,-0.7301738,-0.4584393,2.8003413000000004,-0.08517447591228636,0.15609296670610723,0.9840630663135994,-1.7268247682624518,7.247817739012413,7.842945614352739,7.9479974616847455,5.447234942738369
05/17/2023 12:38:18.739256,237,True,True,True,True,Eyes,-0.1280149,0.1386027,0.2471749,-0.3726274,-0.1693112,0.9124048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142769,-0.2874016,-0.4212331,-0.1322679,0.134921,0.4737138,0.1646998,-0.1480928,0.01037195,0.9751077,18.92148,342.4403,358.2703,-0.4791175,0.5602982,0.6756564,0.0,0.0,0.0,-0.8593193,-0.3255684,3.267288,0.1345088,0.5034795,2.876304,0.9559219,-0.02855415,0.2922294,-0.06900924,0.9455329,0.318128,-0.2853963,-0.324272,0.901885,moving,-4.921191643469919,9.000882240597159,2.6774554704683817,9.928686616295238,-0.7270514,-0.4604894,2.7935742,-0.08473669302585621,0.155886981691877,0.9841335897800043,-1.7125483280998,7.2383463008897575,7.555376731257131,7.655080595377646,5.148792515157231
05/17/2023 12:38:18.759152,238,True,True,True,True,Eyes,-0.1282397,0.138515,0.2578822,-0.367725,-0.1688501,0.9144769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127443,-0.2953947,-0.4344731,-0.1316578,0.136051,0.4902126,0.1666279,-0.1456775,0.01083061,0.9751389,19.15509,342.7259,358.3363,-0.4730295,0.5495893,0.6886175,0.0,0.0,0.0,-0.8540239,-0.3263502,3.280892,0.1240819,0.511795,2.871618,0.9573215,-0.02742518,0.287721,-0.0696706,0.9442357,0.3218152,-0.2805023,-0.3281263,0.9020264,moving,-4.898617065285702,9.267901053170414,2.474197313430955,10.105452040603828,-0.7223660999999999,-0.46240119999999996,2.7906794,-0.08428613671509425,0.16047784510802382,0.9834341568787152,-1.683219104789545,7.467749236226414,7.318832274406432,7.420234734801977,4.923574652496888
05/17/2023 12:38:18.779283,239,True,True,True,True,Eyes,-0.1284294,0.1385167,0.2688038,-0.3628158,-0.1689102,0.9164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01441526,-0.3074056,-0.4452252,-0.1310088,0.1381964,0.506626,0.1718021,-0.1433685,0.01180582,0.9745718,19.77042,342.984,358.4015,-0.4665133,0.5387213,0.7015297,0.0,0.0,0.0,-0.8468812,-0.3274046,3.299242,0.1176915,0.5394541,2.867595,0.9586121,-0.02625079,0.2835023,-0.07227325,0.9406893,0.3314818,-0.2753893,-0.3382521,0.8998591,moving,-4.8649760914208615,9.887162636035503,2.3502077100770173,10.654009424069471,-0.7158724,-0.465601,2.7926159999999998,-0.0835571377008657,0.1711079124062957,0.9817027528381684,-1.6261574239382603,7.998984766297541,7.144001610517882,7.255820510853022,4.781279704471314
