Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:13:45.744481,4278,True,True,True,True,Eyes,-1.615108,-0.1624765,47.4745,-0.4619053,-0.1574842,0.8728358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06051,-5.002542,-46.4903,-1.621754,-0.1570223,47.80096,0.05388872,-0.1229653,-0.003742453,0.9909399,6.077901,345.7895,358.8089,-0.03409163,-0.003365201,0.9994128,0.0,0.0,0.0,-2.262527,-0.3916008,49.60787,-0.1769104,-0.03482778,1.923023,0.9697311,-0.02066997,0.243299,-0.005835791,0.9941639,0.1077213,-0.2441057,-0.1058806,0.9639511,moving,-13.457602514710059,-3.5276287109446587,-5.256186975417217,-1.037567761446558,-0.640773,-0.23457850000000002,1.806909999999995,-0.23230864319819466,-0.059846522456817604,0.9707992589740732,-4.674766345878994,-2.483915716069779,8.538184292292286,8.571092134633107,1.5588368594228836
05/19/2023 16:13:45.764395,4279,True,True,True,True,Eyes,-1.615641,-0.1621414,47.48907,-0.457191,-0.1559484,0.8755893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.882629,-5.004949,-46.54361,-1.622942,-0.1545227,47.81595,0.05378082,-0.1211006,-0.004743989,0.9911711,6.053841,346.0,358.7076,-0.03408253,-0.00337072,0.9994131,0.0,0.0,0.0,-2.255058,-0.3892812,49.62664,-0.1745278,-0.03597927,1.923933,0.9706243,-0.02242998,0.2395525,-0.003621568,0.9941702,0.107761,-0.240573,-0.105463,0.9648846,moving,-13.350996837522144,-3.4778618906619467,-5.183346638699841,-1.0713575044836792,-0.6321159999999999,-0.23475849999999998,1.810690000000001,-0.23051319425263597,-0.059029177301085055,0.971277179656072,-4.581455610300215,-2.4388598702141553,8.483491362319535,8.514797304165102,1.4941002410636337
05/19/2023 16:13:45.784341,4280,True,True,True,True,Eyes,-1.616163,-0.1617317,47.50365,-0.4525304,-0.1544652,0.8782692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68475,-4.897928,-46.61169,-1.623604,-0.1530003,47.83068,0.05266218,-0.1189344,-0.004271099,0.9914954,5.935721,346.2569,358.7904,-0.03407442,-0.003374878,0.9994134,0.0,0.0,0.0,-2.247758,-0.3870138,49.645,-0.1744761,-0.03886452,1.924612,0.9716727,-0.02099624,0.235396,-0.004057139,0.9944169,0.1054446,-0.2362957,-0.1034127,0.9661626,moving,-13.304742296637096,-3.484801262538657,-5.180001356719461,-1.156841154979747,-0.6241540000000001,-0.2340135,1.8143200000000022,-0.22972724643836967,-0.05915810693874211,0.9714554849457122,-4.541875437805859,-2.4464984912358396,8.421037344118542,8.451675195081707,1.438895664510978
05/19/2023 16:13:45.794510,4281,True,True,True,True,Eyes,-1.61667,-0.1612456,47.51825,-0.4478534,-0.1529482,0.880928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.466081,-4.813187,-46.68085,-1.624001,-0.1508083,47.84574,0.05187904,-0.1164869,-0.002487511,0.9918333,5.873427,346.5527,359.0196,-0.03406718,-0.003377653,0.9994137,0.0,0.0,0.0,-2.240441,-0.3847414,49.66339,-0.1761855,-0.04015344,1.925074,0.9728492,-0.01702085,0.230813,-0.007152066,0.9946048,0.1034902,-0.2313292,-0.1023312,0.9674788,moving,-13.305607741026714,-3.401930365063408,-5.229223102710822,-1.1949094396089113,-0.6164400000000001,-0.2339331,1.8176500000000004,-0.22976085246140515,-0.05775248805020254,0.9715320693415217,-4.539988983877323,-2.367514201778732,8.343734292440475,8.372510387656675,1.360163813232631
05/19/2023 16:13:45.814416,4282,True,True,True,True,Eyes,-1.617195,-0.1607064,47.53285,-0.4432035,-0.1513732,0.8835479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.234293,-4.657055,-46.75817,-1.624158,-0.1485038,47.86049,0.0503104,-0.1139159,-0.001031096,0.9922152,5.716286,346.8623,359.2221,-0.03406068,-0.003379023,0.9994139,0.0,0.0,0.0,-2.232598,-0.3823053,49.6831,-0.1776614,-0.04449497,1.926976,0.9740442,-0.01350845,0.2259544,-0.009416171,0.9949356,0.1000724,-0.2261619,-0.09960256,0.9689841,moving,-13.320709847157017,-3.4175948759656083,-5.2676070901870045,-1.3227570289066444,-0.6084399999999999,-0.23380150000000002,1.8226100000000045,-0.23001343522829892,-0.05801454704633686,0.9714567471742558,-4.553481190925953,-2.382105333996296,8.29301030339817,8.321106273794888,1.2775737283975916
05/19/2023 16:13:45.830632,4283,True,True,True,True,Eyes,-1.617694,-0.1601424,47.54744,-0.4385487,-0.149918,0.8861149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.986708,-4.556911,-46.83139,-1.624316,-0.1466933,47.87531,0.04919884,-0.1112668,-0.001249783,0.9925714,5.588813,347.17,359.2269,-0.03405489,-0.003379019,0.9994141,0.0,0.0,0.0,-2.225746,-0.3801772,49.70033,-0.1805158,-0.04850969,1.926647,0.9752363,-0.01342939,0.2207574,-0.008467394,0.9951558,0.09794483,-0.2210034,-0.0973886,0.9703984,moving,-13.323924152945537,-3.4573570569868863,-5.352660217870432,-1.4423054120767178,-0.6014299999999999,-0.2334839,1.825020000000002,-0.23005885047325053,-0.05868805520688783,0.971405488193607,-4.557509438347492,-2.4199221528188737,8.194051618689375,8.222012031995831,1.2601584241496204
05/19/2023 16:13:45.844499,4284,True,True,True,True,Eyes,-1.61816,-0.1595503,47.56203,-0.4339042,-0.1486818,0.8886062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741722,-4.670489,-46.88126,-1.624218,-0.1455287,47.88971,0.05024807,-0.1087204,-0.002707951,0.992798,5.692157,347.4543,359.0612,-0.03404969,-0.003377726,0.9994143,0.0,0.0,0.0,-2.21817,-0.3778242,49.71937,-0.1816375,-0.04419707,1.928581,0.9763451,-0.01630287,0.2156026,-0.005549082,0.9949356,0.1003612,-0.2161469,-0.09918353,0.97131,moving,-13.29682292578299,-3.318497597565641,-5.380356775213415,-1.3128110299718505,-0.5939520000000003,-0.2322955,1.829659999999997,-0.22963047716515156,-0.056339490743319454,0.9716459318326862,-4.529780962653363,-2.288208646998837,8.140206314009673,8.166591389345987,1.2941714431303595
05/19/2023 16:13:45.864515,4285,True,True,True,True,Eyes,-1.618594,-0.1589511,47.5766,-0.4292927,-0.1475555,0.8910304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.501539,-4.851037,-46.92194,-1.624131,-0.1441986,47.90426,0.05198661,-0.1062502,-0.004423774,0.9929697,5.871758,347.7263,358.8576,-0.03404494,-0.003375215,0.9994144,0.0,0.0,0.0,-2.210683,-0.3754988,49.73819,-0.182572,-0.03765158,1.930306,0.9773826,-0.01983253,0.2105465,-0.00226183,0.9945557,0.1041823,-0.2114664,-0.1023022,0.9720166,moving,-13.260296852804485,-3.118303658645257,-5.403070196797609,-1.117441016818525,-0.586552,-0.2313002,1.8339300000000023,-0.22905352465436285,-0.05295157320510701,0.9719725486433335,-4.491995358415035,-2.098260555187603,8.083721362126328,8.107987545335948,1.338680069314683
05/19/2023 16:13:45.882967,4286,True,True,True,True,Eyes,-1.619023,-0.1583605,47.59115,-0.4247659,-0.1465836,0.8933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.313093,-4.947384,-46.96003,-1.623799,-0.1434196,47.91838,0.05292314,-0.1042745,-0.005164381,0.9931261,5.971957,347.9482,358.7731,-0.03404054,-0.003371593,0.9994146,0.0,0.0,0.0,-2.203253,-0.3731912,49.75687,-0.1821573,-0.03278202,1.932437,0.9782003,-0.02129482,0.2065687,-0.0007793027,0.9943449,0.1061957,-0.207662,-0.1040417,0.972652,moving,-13.187391339084899,-2.976049584380735,-5.384960039903755,-0.9718770881805421,-0.5794540000000001,-0.2297716,1.8384900000000002,-0.2278449269456661,-0.050552923107137,0.972384275009375,-4.424746036407396,-1.964328747216702,8.032942248959907,8.055721046124106,1.3809312901205955
05/19/2023 16:13:45.899581,4287,True,True,True,True,Eyes,-1.619404,-0.1577801,47.60568,-0.4203194,-0.1458484,0.895578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.174757,-5.087304,-46.98375,-1.623386,-0.1429947,47.9325,0.05439533,-0.1027803,-0.004846597,0.9932038,6.145579,348.1193,358.8008,-0.03403644,-0.003366991,0.9994147,0.0,0.0,0.0,-2.19613,-0.3709788,49.77477,-0.180719,-0.02483866,1.934091,0.9788254,-0.02080885,0.2036362,-0.001554215,0.9940354,0.1090476,-0.2046908,-0.107055,0.9729548,moving,-13.076902028298946,-2.745754985590473,-5.338145259128934,-0.7357834527551628,-0.5727440000000001,-0.2279841,1.8422699999999992,-0.22601217402969678,-0.046664582630470866,0.9730061776788541,-4.322361829852995,-1.7473397979169678,7.9750362667611485,7.99552011411284,1.4335488183625613
05/19/2023 16:13:45.914485,4288,True,True,True,True,Eyes,-1.619744,-0.1572054,47.6202,-0.4160151,-0.1452858,0.8976768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07807,-5.301168,-46.99123,-1.62261,-0.1426064,47.94664,0.05670225,-0.1016818,-0.00364476,0.9931931,6.424355,348.2483,358.9176,-0.03403252,-0.00336153,0.9994148,0.0,0.0,0.0,-2.188718,-0.3686768,49.7934,-0.1778986,-0.01280661,1.936573,0.9792951,-0.01877107,0.2015659,-0.004291269,0.9935431,0.1133738,-0.2023925,-0.1118913,0.9728913,moving,-12.939355464840457,-2.398549917127438,-5.248607570950695,-0.37889302741823405,-0.5661080000000001,-0.22607040000000003,1.8467599999999962,-0.2237332738309174,-0.04078948108446178,0.9737965931248938,-4.192983863729418,-1.419550873028749,7.934215863137277,7.9515166553003995,1.4823326761824798
05/19/2023 16:13:45.930336,4289,True,True,True,True,Eyes,-1.620038,-0.156661,47.6347,-0.4118179,-0.1448753,0.8996761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999826,-5.470909,-46.99968,-1.621796,-0.1421207,47.9609,0.05852747,-0.1007807,-0.002658922,0.9931821,6.645209,348.3546,359.0148,-0.03402866,-0.003355308,0.999415,0.0,0.0,0.0,-2.181294,-0.3663709,49.81207,-0.1742899,-0.002861783,1.939016,0.9796724,-0.01707846,0.1998759,-0.00651529,0.9931349,0.1167928,-0.2004984,-0.1157209,0.9728355,moving,-12.784999376869175,-2.122663358873611,-5.1362708282272145,-0.08456246298491331,-0.5594979999999998,-0.2242502,1.8511699999999962,-0.22114875915766902,-0.03612190669406226,0.9745708565320013,-4.0514062132053725,-1.1600921013889303,7.900640581350411,7.915611389692704,1.527643687517467
05/19/2023 16:13:45.949505,4290,True,True,True,True,Eyes,-1.620341,-0.1561636,47.64917,-0.4077768,-0.1445646,0.9015648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.930618,-5.637372,-47.00598,-1.620965,-0.1422774,47.97488,0.06024884,-0.1000361,-0.002788691,0.9931543,6.84102,348.4358,358.9847,-0.03402477,-0.003348465,0.9994152,0.0,0.0,0.0,-2.174009,-0.3641082,49.83038,-0.1699942,0.006474346,1.941394,0.97997,-0.01759332,0.1983666,-0.006514922,0.9927246,0.1202307,-0.1990386,-0.1191148,0.9727257,moving,-12.61158225951947,-1.9061309909497672,-5.004224360085265,0.19107472554756122,-0.5530439999999999,-0.2218308,1.8554999999999993,-0.21822544860328325,-0.032460453155499336,0.9753583461237596,-3.8953116675190236,-0.9576130138388167,7.877692553624703,7.891144785605765,1.5966123143553352
05/19/2023 16:13:45.964150,4291,True,True,True,True,Eyes,-1.620593,-0.155727,47.66362,-0.4039028,-0.1444101,0.9033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.875621,-5.872234,-47.00071,-1.620093,-0.1428891,47.98886,0.06266741,-0.09947094,-0.003297108,0.9930596,7.111985,348.4917,358.902,-0.03402087,-0.003341164,0.9994153,0.0,0.0,0.0,-2.166598,-0.3618065,49.84901,-0.1647909,0.01878513,1.944027,0.9801893,-0.01901562,0.1971479,-0.005918723,0.9921238,0.1251209,-0.1979744,-0.123809,0.9723567,moving,-12.424249062533045,-1.634520959242668,-4.8452542490401145,0.5536318008431702,-0.546505,-0.21891739999999998,1.8601499999999973,-0.21506517881993462,-0.027856436456136564,0.9762023752932609,-3.7254940887841945,-0.7029609172668959,7.876750318989836,7.888547070558938,1.6831185566393139
05/19/2023 16:13:45.974973,4292,True,True,True,True,Eyes,-1.620803,-0.1553564,47.67804,-0.4001904,-0.1441229,0.9050283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.902643,-6.110488,-46.97999,-1.619136,-0.1438941,48.00278,0.06507524,-0.09981934,-0.00457202,0.9928648,7.371891,348.4358,358.7248,-0.03401687,-0.003333577,0.9994155,0.0,0.0,0.0,-2.15927,-0.3595305,49.86743,-0.1560989,0.03096691,1.946744,0.9800304,-0.02207033,0.1976192,-0.00391274,0.9914886,0.1301346,-0.1988093,-0.1283091,0.9716026,moving,-12.135557121514287,-1.3805615040132904,-4.584430968774201,0.9113286698592793,-0.5401339999999999,-0.21563639999999998,1.8646499999999975,-0.21016699472126693,-0.023554906824093128,0.9773817018196111,-3.4690210797127365,-0.4673764833303976,7.881018338142196,7.891277890410966,1.7734055148351937
05/19/2023 16:13:45.994566,4293,True,True,True,True,Eyes,-1.620963,-0.1550717,47.69245,-0.3966619,-0.1438549,0.9066229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.929081,-6.212469,-46.97649,-1.618254,-0.145117,48.01683,0.06602609,-0.1001771,-0.006259004,0.9927568,7.460444,348.3791,358.5173,-0.03401267,-0.003325874,0.9994156,0.0,0.0,0.0,-2.151742,-0.3571924,49.88635,-0.1469898,0.03764836,1.949788,0.9798507,-0.02565594,0.1980765,-0.0008012694,0.9912028,0.1323497,-0.1997295,-0.1298417,0.9712102,moving,-11.855789133215612,-1.3044896241371504,-4.311235207777852,1.1061839099010427,-0.533488,-0.21207540000000003,1.8695200000000014,-0.20539807975733776,-0.022280273785954,0.9784248546526458,-3.2258747427645575,-0.4010975496008313,7.910440782506089,7.920330853035781,1.857391918032372
05/19/2023 16:13:46.014798,4294,True,True,True,True,Eyes,-1.621091,-0.154887,47.70685,-0.3932245,-0.1433546,0.9081982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.965483,-6.271065,-46.97678,-1.617222,-0.1469084,48.03078,0.06652999,-0.100631,-0.00788389,0.9926656,7.498334,348.3129,358.3214,-0.0340082,-0.003318247,0.9994158,0.0,0.0,0.0,-2.144543,-0.3549564,49.90445,-0.1381677,0.04308046,1.952181,0.9796225,-0.02904209,0.1987368,0.002262179,0.9910232,0.1336708,-0.2008348,-0.1304974,0.9708943,moving,-11.572189525831588,-1.2608833870709237,-4.048419282880956,1.2641901392984203,-0.5273210000000002,-0.208048,1.873669999999997,-0.20055581006094073,-0.021557703390981467,0.9794450733450837,-2.980462204702257,-0.3658391288440085,7.926516330401355,7.936190205777627,1.94872464340987
05/19/2023 16:13:46.034618,4295,True,True,True,True,Eyes,-1.621162,-0.1548097,47.72124,-0.3899233,-0.1428175,0.9097049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998146,-6.267858,-46.98613,-1.616092,-0.1491818,48.04496,0.06641179,-0.1010135,-0.009169516,0.9926237,7.469092,348.2594,358.1725,-0.03400343,-0.003310897,0.999416,0.0,0.0,0.0,-2.137138,-0.3526566,49.92306,-0.1295529,0.04695381,1.95477,0.9794244,-0.03162073,0.1993189,0.004786783,0.9910108,0.1336963,-0.2017547,-0.1299914,0.9707715,moving,-11.309549368860667,-1.272471246731524,-3.7917478273007936,1.3759869082801288,-0.5210460000000001,-0.20347479999999998,1.8780999999999963,-0.19606307838484965,-0.02177597844594796,0.9803494781607872,-2.754836983110546,-0.3827083818535525,7.960887300510172,7.970675668795446,2.0416153463220557
05/19/2023 16:13:46.046231,4296,True,True,True,True,Eyes,-1.621195,-0.1548435,47.73564,-0.3865507,-0.1420389,0.9112648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992121,-6.235211,-47.00612,-1.614783,-0.1517082,48.05931,0.06598831,-0.1009817,-0.01046208,0.9926424,7.405606,348.255,358.0295,-0.03399826,-0.003304023,0.9994162,0.0,0.0,0.0,-2.129892,-0.3504061,49.94127,-0.1230238,0.04976614,1.956781,0.9793864,-0.03409743,0.1990966,0.007442995,0.9910721,0.1331185,-0.2018581,-0.1288926,0.9708965,moving,-11.090403617424766,-1.3045439431545958,-3.597479377124248,1.456869851276567,-0.5151089999999998,-0.1986979,1.8819599999999994,-0.19230959771557327,-0.02234166541108064,0.9810799646898684,-2.5672876442052024,-0.4181319274222556,7.975520105429154,7.985569473428792,2.1393753005722242
05/19/2023 16:13:46.064560,4297,True,True,True,True,Eyes,-1.621168,-0.1550008,47.75003,-0.3832477,-0.1412515,0.9127811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.951054,-6.227613,-47.02875,-1.613464,-0.1544798,48.07368,0.06582636,-0.1005911,-0.01185176,0.9926772,7.371614,348.2907,357.875,-0.03399266,-0.003297809,0.9994164,0.0,0.0,0.0,-2.122233,-0.3480271,49.96053,-0.1173358,0.0540396,1.959547,0.9794819,-0.03677303,0.1981486,0.01028685,0.9910529,0.133073,-0.2012692,-0.1283043,0.9710967,moving,-10.916102107486811,-1.3108894360872894,-3.4267248736150813,1.5796796110333018,-0.508769,-0.19354729999999998,1.8868499999999955,-0.1893236259734933,-0.022463599619251096,0.9816578190312271,-2.4175084508163325,-0.4280458069243144,8.01756955070274,8.027836618131177,2.2471046130431462
05/19/2023 16:13:46.083424,4298,True,True,True,True,Eyes,-1.621053,-0.1552754,47.76442,-0.3797681,-0.1403392,0.9143748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.868057,-6.199988,-47.06087,-1.612012,-0.1576209,48.08792,0.0654962,-0.09972428,-0.01275431,0.9927753,7.325276,348.3858,357.7819,-0.03398653,-0.003292448,0.9994166,0.0,0.0,0.0,-2.114491,-0.3456228,49.97999,-0.113623,0.05837961,1.962502,0.9797848,-0.03838746,0.1963369,0.01226121,0.9910951,0.1325898,-0.1996783,-0.1275022,0.9715306,moving,-10.79092284706566,-1.3129961426782861,-3.313555267592998,1.703906101749452,-0.5024790000000001,-0.1880019,1.892070000000004,-0.1871782727176139,-0.02250911744165314,0.9820681287791283,-2.309862741218068,-0.4328307392719476,8.052500265232998,8.06304688507899,2.3607293396912317
05/19/2023 16:13:46.094445,4299,True,True,True,True,Eyes,-1.620876,-0.1556559,47.77882,-0.3763525,-0.1394649,0.9159194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.762607,-6.203659,-47.09266,-1.610428,-0.160699,48.10242,0.06556923,-0.09855813,-0.01255394,0.9928895,7.338518,348.522,357.8127,-0.03397975,-0.0032881,0.9994169,0.0,0.0,0.0,-2.107344,-0.3434028,49.99795,-0.1123273,0.06445929,1.963813,0.9802574,-0.03785411,0.1940683,0.01200459,0.9910861,0.1326806,-0.1973609,-0.1277314,0.9719739,moving,-10.71558590835411,-1.237187688446817,-3.2736697706659363,1.8799752194258486,-0.4969159999999999,-0.1827038,1.8955300000000008,-0.18589205821262217,-0.021214987784871214,0.9823411204217113,-2.242630898428536,-0.3622668340070353,8.057950135711877,8.068384001434291,2.4679324509085507
05/19/2023 16:13:46.114319,4300,True,True,True,True,Eyes,-1.62064,-0.1561521,47.79324,-0.3728619,-0.138413,0.9175053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689018,-6.180239,-47.12255,-1.608781,-0.163609,48.1169,0.065399,-0.09767829,-0.01165537,0.9929986,7.331232,348.6311,357.9243,-0.03397227,-0.003284886,0.9994171,0.0,0.0,0.0,-2.100193,-0.3411819,50.01593,-0.1100269,0.06987204,1.965286,0.9806462,-0.03592365,0.1924643,0.0103714,0.9911742,0.1321592,-0.1955133,-0.1276053,0.9723639,moving,-10.609970623154666,-1.1543624244113388,-3.2043697386037238,2.036185822094052,-0.49141199999999996,-0.17757289999999998,1.8990299999999962,-0.1840863087970029,-0.019801768864770995,0.9827106651665181,-2.149122761032573,-0.2856886557547368,8.053539384424438,8.063654418099794,2.5504209994741327
05/19/2023 16:13:46.130331,4301,True,True,True,True,Eyes,-1.620342,-0.156772,47.80765,-0.3694751,-0.1373861,0.9190284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638916,-6.098802,-47.15623,-1.607115,-0.1669035,48.13157,0.06461038,-0.09704649,-0.0109449,0.9931203,7.250487,348.7122,358.0197,-0.03396401,-0.003282932,0.9994174,0.0,0.0,0.0,-2.092644,-0.3388372,50.0349,-0.1061829,0.07337831,1.967569,0.9809244,-0.03427963,0.1913434,0.009198789,0.9914114,0.1304561,-0.194172,-0.1262074,0.972815,moving,-10.480623073192218,-1.148648816437386,-3.0890587145916273,2.135792924643576,-0.4855289999999999,-0.1719337,1.9033299999999969,-0.18186764205199007,-0.019712048054869917,0.9831254171954418,-2.0376420827256636,-0.2831143422502401,8.078248607347538,8.088435028971272,2.63753470111695
05/19/2023 16:13:46.149282,4302,True,True,True,True,Eyes,-1.61999,-0.157506,47.82208,-0.3659829,-0.13617,0.9206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.611887,-6.06392,-47.17972,-1.60532,-0.1704893,48.14594,0.06429993,-0.09667557,-0.01040054,0.9931824,7.221884,348.7601,358.0885,-0.03395494,-0.003282371,0.9994177,0.0,0.0,0.0,-2.085326,-0.3365644,50.0533,-0.10171,0.07883446,1.96963,0.9810913,-0.03309174,0.1906954,0.008226808,0.9915147,0.1297341,-0.1933704,-0.1257122,0.9730387,moving,-10.313396273360228,-1.0827685503366935,-2.9560791043711885,2.2920407066075845,-0.4800059999999997,-0.16607509999999998,1.907359999999997,-0.1790013128276149,-0.018591547400201733,0.9836731870254602,-1.8916572841352286,-0.2240495786499448,8.084529103934537,8.09440877679511,2.731978062679448
05/19/2023 16:13:46.164347,4303,True,True,True,True,Eyes,-1.619571,-0.1583206,47.83652,-0.3625849,-0.1350072,0.9221199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564648,-6.043206,-47.20507,-1.603429,-0.1740016,48.16079,0.06409327,-0.09613605,-0.01055303,0.9932466,7.197608,348.8222,358.0773,-0.03394502,-0.003283301,0.9994181,0.0,0.0,0.0,-2.077902,-0.3342585,50.07196,-0.0978649,0.08420567,1.971474,0.981293,-0.03328687,0.1896208,0.008640173,0.9915614,0.1293499,-0.1923263,-0.1252918,0.9732999,moving,-10.164952206977109,-1.0317919904316093,-2.841856794700298,2.4457328998563757,-0.4744729999999999,-0.1602569,1.9111699999999985,-0.1764549390343669,-0.01772463693314582,0.9841490514509605,-1.76230759474356,-0.178769333316258,8.097107158188663,8.106843145138688,2.8378580738041457
05/19/2023 16:13:46.174669,4304,True,True,True,True,Eyes,-1.619098,-0.1591771,47.85097,-0.3591067,-0.1337409,0.9236643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.515115,-6.057757,-47.226,-1.601396,-0.1767502,48.17543,0.06423412,-0.09559148,-0.01092725,0.993286,7.21059,348.8821,358.0367,-0.0339342,-0.003285741,0.9994184,0.0,0.0,0.0,-2.070634,-0.332001,50.09023,-0.09434283,0.08998321,1.973258,0.9814857,-0.03398823,0.1884955,0.00942729,0.9915091,0.1296948,-0.1913031,-0.1255166,0.9734725,moving,-10.010503821782073,-0.9423640707116329,-2.7372664519028054,2.6109555427645126,-0.46923800000000004,-0.1552508,1.9147999999999996,-0.17380591409496055,-0.016196295491051983,0.9846467253031269,-1.6265705627615672,-0.09698321539852739,8.085486679883585,8.094816990773946,2.926871653509397
05/19/2023 16:13:46.194925,4305,True,True,True,True,Eyes,-1.618561,-0.1600634,47.86544,-0.3557203,-0.1324587,0.9251582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.464432,-6.037493,-47.25177,-1.599277,-0.1786721,48.19034,0.06400445,-0.09502606,-0.01127246,0.9933512,7.181646,348.9459,358.0038,-0.03392245,-0.003289627,0.9994189,0.0,0.0,0.0,-2.063165,-0.3296814,50.109,-0.09072155,0.09360328,1.975413,0.9816859,-0.03455921,0.1873455,0.01023084,0.9915527,0.1293001,-0.1902315,-0.1250154,0.9737469,moving,-9.864805199426126,-0.8930726782303395,-2.629481600170804,2.7128830594478455,-0.4638880000000001,-0.1510093,1.9186600000000027,-0.17130374295750145,-0.015356032560594438,0.985098550388624,-1.4996367406420417,-0.05324779661384971,8.075072086878489,8.084109373829328,2.987980809754336
05/19/2023 16:13:46.214600,4306,True,True,True,True,Eyes,-1.617965,-0.1609727,47.87992,-0.3520534,-0.1308368,0.9267902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.413815,-5.964781,-47.28398,-1.597193,-0.1802903,48.20512,0.06322435,-0.0944529,-0.01162099,0.9934518,7.089835,349.0125,357.9769,-0.03390973,-0.003294874,0.9994193,0.0,0.0,0.0,-2.055746,-0.3273772,50.12766,-0.0871194,0.09474821,1.977746,0.9818872,-0.03503323,0.1861993,0.01114634,0.9917353,0.127816,-0.1891382,-0.1234254,0.9741626,moving,-9.703228863756879,-0.88478967900665,-2.5222395374158815,2.7427815045793182,-0.458553,-0.1470869,1.922539999999998,-0.16852539750598686,-0.01522101847033333,0.9855797534923366,-1.3603426844953157,-0.048940293154494996,8.03643149072446,8.04523961091319,3.023857617806901
05/19/2023 16:13:46.230562,4307,True,True,True,True,Eyes,-1.617306,-0.1618919,47.89442,-0.3484839,-0.1293085,0.9283524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.378327,-5.947728,-47.30659,-1.595053,-0.1818295,48.21982,0.06300262,-0.09406872,-0.01232241,0.9934939,7.0576,349.0528,357.9016,-0.03389603,-0.003301394,0.9994197,0.0,0.0,0.0,-2.04842,-0.3251019,50.14607,-0.08294892,0.0977858,1.979915,0.9819984,-0.03633763,0.1853607,0.01263133,0.9917576,0.1275037,-0.1884661,-0.1228671,0.9743635,moving,-9.523303760068762,-0.8294188785236862,-2.3990147774967596,2.8274773391741768,-0.4533670000000001,-0.1432724,1.9262500000000031,-0.16543187212389093,-0.01427612806011918,0.9861178343232697,-1.2037650912099798,-0.0001714247260987678,7.99963672277425,8.008019945917328,3.069889142062853
