,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
40,05/15/2023 11:31:04.208156,222,True,True,True,True,Eyes,1.452101,-0.2364503,-3.020623,-0.312027,-0.1883465,0.9312168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352344,1.382793,2.752195,1.443616,-0.2346461,-3.029264,0.1896941,-0.01245327,0.01088429,0.9817041,21.88334,358.7451,1.02784,0.432111,-0.07035575,-0.8990716,0,0,0,0.9723192,-0.6828375,-1.155455,-0.424946,0.2938548,1.915,0.9994529,0.01664568,0.02858023,-0.02609493,0.9277954,0.3721759,-0.02032148,-0.3727181,0.9277222,moving,-18.52469,-11.4343,-12.51143,8.723932
41,05/15/2023 11:31:04.233193,223,True,True,True,True,Eyes,1.452159,-0.2364561,-3.020617,-0.3104021,-0.1894468,0.9315366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352452,1.385527,2.750867,1.443614,-0.2346758,-3.029354,0.1900484,-0.01235483,0.01115584,0.9816336,21.92493,358.7637,1.062744,0.432119,-0.07035767,-0.8990676,0,0,0,0.9765949,-0.6868301,-1.156685,-0.4211767,0.2912485,1.915,0.9994458,0.01720585,0.02849614,-0.02659792,0.9275143,0.3728402,-0.02001555,-0.3733915,0.9274579,moving,-18.42885,-11.49549,-12.4039,8.647729
42,05/15/2023 11:31:04.248205,224,True,True,True,True,Eyes,1.452214,-0.2364595,-3.020616,-0.3087215,-0.190627,0.9318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351927,1.384808,2.751457,1.443662,-0.2344375,-3.029322,0.1898533,-0.01239369,0.01136859,0.9816685,21.90248,358.7638,1.08781,0.4321276,-0.07035954,-0.8990633,0,0,0,0.9804715,-0.6884477,-1.157435,-0.4172968,0.2885654,1.915,0.9994343,0.01761441,0.02864972,-0.02702635,0.9276529,0.3724643,-0.02001625,-0.3730279,0.9276042,moving,-18.32993,-11.56134,-12.29312,8.569252
43,05/15/2023 11:31:04.258144,225,True,True,True,True,Eyes,1.452267,-0.2364605,-3.020608,-0.3070919,-0.1917629,0.9321596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352875,1.381278,2.752869,1.443719,-0.2343679,-3.029395,0.1893767,-0.01233014,0.01107399,0.9817647,21.84641,358.7643,1.05402,0.4321367,-0.07036126,-0.8990588,0,0,0,0.98461,-0.6887063,-1.157843,-0.4134532,0.2859076,1.915,0.9994506,0.01707403,0.02840489,-0.02641419,0.9280277,0.3715736,-0.02001627,-0.3721198,0.9279689,moving,-18.23402,-11.62465,-12.18329,8.491483
44,05/15/2023 11:31:04.278039,226,True,True,True,True,Eyes,1.452269,-0.2364728,-3.020602,-0.3053605,-0.1931135,0.9324495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354604,1.380897,2.752048,1.443716,-0.2343018,-3.029254,0.1894945,-0.01212321,0.01077154,0.9817479,21.85956,358.7824,1.022088,0.4321463,-0.07036281,-0.899054,0,0,0,0.9893222,-0.6912945,-1.158466,-0.4095518,0.2832097,1.915,0.999474,0.01655531,0.02788616,-0.02574443,0.9279516,0.3718105,-0.01972158,-0.3723328,0.9278898,moving,-18.13269,-11.70074,-12.07172,8.412506
45,05/15/2023 11:31:04.297941,227,True,True,True,True,Eyes,1.452269,-0.2364895,-3.0206,-0.3037018,-0.1944591,0.9327116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354714,1.380715,2.752082,1.443698,-0.2345561,-3.02924,0.189335,-0.01204963,0.01095826,0.9817775,21.8411,358.7956,1.046589,0.432155,-0.07036459,-0.8990496,0,0,0,0.9934906,-0.6934875,-1.159141,-0.4057429,0.280576,1.915,0.9994694,0.0169543,0.02780968,-0.02607997,0.9280643,0.3715057,-0.01951055,-0.3720338,0.9280141,moving,-18.03585,-11.77678,-11.9627,8.335378
46,05/15/2023 11:31:04.318049,228,True,True,True,True,Eyes,1.452218,-0.2365069,-3.020596,-0.3019422,-0.1960086,0.9329585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354022,1.384672,2.750548,1.443684,-0.2346708,-3.029342,0.1899483,-0.01212119,0.01108983,0.9816566,21.91292,358.7904,1.060316,0.4321629,-0.07036668,-0.8990457,0,0,0,0.9972091,-0.6984745,-1.160791,-0.4018567,0.2778885,1.915,0.9994602,0.01716801,0.02801069,-0.02637761,0.9275934,0.3726592,-0.01958472,-0.3731969,0.9275454,moving,-17.93363,-11.86492,-11.85137,8.256643
47,05/15/2023 11:31:04.327881,229,True,True,True,True,Eyes,1.452169,-0.2365207,-3.020594,-0.3002698,-0.1975025,0.9331832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353333,1.387658,2.749264,1.44366,-0.2346494,-3.029248,0.190549,-0.01226804,0.01095229,0.9815401,21.98301,358.7697,1.039635,0.4321688,-0.07036913,-0.8990427,0,0,0,1.000608,-0.7030605,-1.162272,-0.3979377,0.2751783,1.915,0.999459,0.0168249,0.02825704,-0.02617555,0.9271423,0.3737943,-0.01990924,-0.3743317,0.9270811,moving,-17.83659,-11.94996,-11.73902,8.17721
48,05/15/2023 11:31:04.347810,230,True,True,True,True,Eyes,1.452095,-0.236533,-3.020593,-0.2984613,-0.1992075,0.9334009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352131,1.388133,2.749671,1.443648,-0.2345722,-3.02931,0.1906871,-0.01250464,0.01082206,0.9815117,21.99921,358.7381,1.018129,0.4321729,-0.07037179,-0.8990405,0,0,0,1.003591,-0.7057825,-1.16354,-0.3940801,0.272511,1.915,0.999453,0.016475,0.02867416,-0.0260129,0.9270426,0.3740525,-0.02041965,-0.3745938,0.9269641,moving,-17.73203,-12.04739,-11.62834,8.099007
49,05/15/2023 11:31:04.365846,231,True,True,True,True,Eyes,1.452023,-0.2365453,-3.020589,-0.296724,-0.2008301,0.9336071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351332,1.388555,2.749844,1.443636,-0.234508,-3.029315,0.1907797,-0.01264758,0.01078409,0.9814922,22.01012,358.7199,1.010061,0.4321748,-0.07037463,-0.8990393,0,0,0,1.006957,-0.7084369,-1.16464,-0.3902163,0.2698392,1.915,0.9994475,0.01634321,0.02894177,-0.02599481,0.9269736,0.3742248,-0.02071222,-0.3747704,0.9268863,moving,-17.63157,-12.14001,-11.51738,8.02064
50,05/15/2023 11:31:04.383233,232,True,True,True,True,Eyes,1.451922,-0.2365571,-3.020588,-0.2948965,-0.2025686,0.9338105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351155,1.387695,2.750301,1.443634,-0.2345238,-3.029255,0.1905929,-0.01265982,0.01085102,0.9815276,21.98842,358.7198,1.018076,0.4321748,-0.07037761,-0.8990391,0,0,0,1.010999,-0.7103016,-1.165345,-0.3862023,0.2670631,1.915,0.9994439,0.0164754,0.02898818,-0.02612688,0.9271132,0.3738697,-0.02071567,-0.3744192,0.9270282,moving,-17.52607,-12.23936,-11.40203,7.939181
51,05/15/2023 11:31:04.397927,233,True,True,True,True,Eyes,1.451826,-0.2365707,-3.020586,-0.293144,-0.2042263,0.9340011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350573,1.3865,2.751242,1.443622,-0.234497,-3.029311,0.1902917,-0.0127099,0.01102141,0.9815835,21.95353,358.7176,1.037863,0.4321724,-0.07038073,-0.89904,0,0,0,1.014567,-0.7115595,-1.166024,-0.3825187,0.264516,1.915,0.9994339,0.01679971,0.02914622,-0.02647405,0.9273353,0.3732941,-0.02075709,-0.3738545,0.927255,moving,-17.4249,-12.33403,-11.29609,7.864413
52,05/15/2023 11:31:04.418057,234,True,True,True,True,Eyes,1.451744,-0.236585,-3.020584,-0.291268,-0.206001,0.9341984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349974,1.386056,2.751706,1.443625,-0.2345583,-3.029257,0.1901269,-0.01277019,0.01117145,0.9816129,21.93456,358.7137,1.054804,0.4321679,-0.07038405,-0.8990419,0,0,0,1.018352,-0.7135522,-1.166781,-0.3786015,0.2618074,1.915,0.9994242,0.01707617,0.02931875,-0.02678799,0.9274539,0.3729767,-0.02082277,-0.3735473,0.9273774,moving,-17.31664,-12.43534,-11.18334,7.784875
53,05/15/2023 11:31:04.428397,235,True,True,True,True,Eyes,1.451664,-0.2365989,-3.020582,-0.2894667,-0.2077037,0.9343812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349614,1.385667,2.752104,1.443618,-0.234562,-3.029284,0.1900376,-0.01282294,0.01119763,0.9816293,21.92423,358.7079,1.056827,0.4321618,-0.07038753,-0.8990446,0,0,0,1.02207,-0.715638,-1.167651,-0.3747462,0.2591413,1.915,0.9994203,0.01711017,0.02943069,-0.02685753,0.9275206,0.3728058,-0.02091881,-0.3733801,0.9274426,moving,-17.21273,-12.53251,-11.07228,7.706556
54,05/15/2023 11:31:04.447951,236,True,True,True,True,Eyes,1.45161,-0.2366125,-3.020581,-0.2875477,-0.209452,0.9345835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349295,1.385793,2.752182,1.443566,-0.2345691,-3.029293,0.190025,-0.01284988,0.01126145,0.9816306,21.92287,358.7061,1.063946,0.4321545,-0.07039115,-0.8990479,0,0,0,1.025892,-0.7180745,-1.168569,-0.3708529,0.2564491,1.915,0.9994161,0.01722557,0.02950758,-0.02699276,0.9275274,0.3727793,-0.02094776,-0.373358,0.9274508,moving,-17.10181,-12.63198,-10.96005,7.627439
55,05/15/2023 11:31:04.457845,237,True,True,True,True,Eyes,1.451558,-0.2366231,-3.02058,-0.285703,-0.2111319,0.9347712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349263,1.385527,2.752336,1.443573,-0.2345437,-3.029296,0.1900195,-0.01288006,0.01117866,0.9816323,21.92215,358.7005,1.053203,0.4321465,-0.07039486,-0.8990514,0,0,0,1.029715,-0.7203839,-1.169466,-0.3669712,0.2537646,1.915,0.9994183,0.01705174,0.02953529,-0.02684159,0.9275353,0.3727705,-0.02103863,-0.3733465,0.9274534,moving,-16.99522,-12.72753,-10.84807,7.548524
56,05/15/2023 11:31:04.482927,238,True,True,True,True,Eyes,1.451478,-0.2366372,-3.02058,-0.2837314,-0.2128451,0.9349831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348605,1.38617,2.752367,1.443578,-0.2344907,-3.029327,0.1899758,-0.01289759,0.01151364,0.9816367,21.91751,358.7062,1.093456,0.4321381,-0.07039856,-0.8990551,0,0,0,1.033518,-0.7227396,-1.170364,-0.3632552,0.2511952,1.915,0.9994021,0.01770396,0.02969612,-0.02750488,0.9275533,0.3726774,-0.02094687,-0.3732714,0.9274857,moving,-16.88103,-12.82459,-10.74079,7.472961
57,05/15/2023 11:31:04.498148,239,True,True,True,True,Eyes,1.4514,-0.2366436,-3.020582,-0.2818403,-0.214496,0.9351778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348212,1.384461,2.753402,1.443547,-0.2345635,-3.02932,0.1895941,-0.01292596,0.0116392,0.9817085,21.87317,358.7055,1.108386,0.4321286,-0.07040238,-0.8990594,0,0,0,1.037349,-0.7238791,-1.170907,-0.3593694,0.2485081,1.915,0.9993949,0.01795123,0.02979249,-0.02775398,0.9278372,0.3719514,-0.0209656,-0.3725533,0.927774,moving,-16.77155,-12.91815,-10.62852,7.39391
58,05/15/2023 11:31:04.517879,240,True,True,True,True,Eyes,1.451298,-0.2366486,-3.020579,-0.2798322,-0.2162463,0.9353777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348259,1.384648,2.753335,1.443536,-0.2343797,-3.029385,0.1897313,-0.01296163,0.0114752,0.9816836,21.889,358.6974,1.087531,0.4321182,-0.07040608,-0.8990641,0,0,0,1.041036,-0.7264593,-1.171978,-0.355569,0.2458801,1.915,0.9994006,0.01761157,0.02980283,-0.02744847,0.9277407,0.3722147,-0.02109402,-0.3728096,0.927668,moving,-16.65534,-13.01729,-10.51865,7.316571
59,05/15/2023 11:31:04.528213,241,True,True,True,True,Eyes,1.4512,-0.2366639,-3.020574,-0.2779009,-0.2179189,0.9355654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348939,1.38284,2.75371,1.443519,-0.2343211,-3.029216,0.1895581,-0.0129192,0.01121721,0.9817204,21.8684,358.6964,1.057419,0.4321063,-0.07040966,-0.8990695,0,0,0,1.045077,-0.7279903,-1.172453,-0.3516682,0.2431825,1.915,0.9994145,0.01712645,0.0296187,-0.0269222,0.9278839,0.3718963,-0.02111346,-0.372476,0.9278017,moving,-16.54356,-13.11197,-10.40579,7.237153
60,05/15/2023 11:31:04.548101,242,True,True,True,True,Eyes,1.451084,-0.2366845,-3.020572,-0.2759095,-0.2197107,0.9357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34886,1.382743,2.753785,1.443528,-0.2345837,-3.02918,0.1894518,-0.01290631,0.01131654,0.9817401,21.85612,358.7002,1.069869,0.4320933,-0.07041342,-0.8990754,0,0,0,1.049128,-0.7303604,-1.173201,-0.3477673,0.2404849,1.915,0.9994107,0.01732956,0.02962917,-0.02711006,0.9279599,0.3716928,-0.02105341,-0.372277,0.9278829,moving,-16.4286,-13.21369,-10.29284,7.157712
61,05/15/2023 11:31:04.566732,243,True,True,True,True,Eyes,1.45097,-0.2367045,-3.020568,-0.2740062,-0.2214444,0.9358862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348059,1.386325,2.752421,1.443501,-0.2346876,-3.029226,0.1900132,-0.01300128,0.01142439,0.9816291,21.92187,358.6916,1.080161,0.4320788,-0.07041753,-0.8990821,0,0,0,1.052738,-0.7350788,-1.174785,-0.3438942,0.2378069,1.915,0.9994009,0.01748819,0.02986643,-0.02736984,0.927529,0.3727478,-0.02118329,-0.3733419,0.9274519,moving,-16.31883,-13.31219,-10.18062,7.078815
62,05/15/2023 11:31:04.582761,244,True,True,True,True,Eyes,1.45086,-0.2367207,-3.020567,-0.2720696,-0.223229,0.9360272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347132,1.387506,2.752193,1.443423,-0.2346904,-3.029183,0.1902083,-0.01313868,0.01144058,0.9815893,21.94482,358.6754,1.078701,0.432063,-0.07042193,-0.8990893,0,0,0,1.056184,-0.738292,-1.175952,-0.339931,0.2350663,1.915,0.9993929,0.01746174,0.03014577,-0.02745808,0.9273798,0.3731123,-0.02144139,-0.3737136,0.9272963,moving,-16.20726,-13.41366,-10.06571,6.99805
63,05/15/2023 11:31:04.598140,245,True,True,True,True,Eyes,1.450757,-0.2367292,-3.020566,-0.2702189,-0.2249261,0.936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346224,1.389488,2.751704,1.443403,-0.2345786,-3.029263,0.1905655,-0.0132858,0.01143936,0.9815181,21.98667,358.6578,1.074725,0.4320461,-0.07042648,-0.899097,0,0,0,1.059526,-0.7419115,-1.177385,-0.3360926,0.2324119,1.915,0.9993852,0.01739226,0.03044039,-0.02751951,0.9271079,0.3737829,-0.0217206,-0.3743909,0.9270166,moving,-16.10063,-13.51011,-9.954333,6.919799
64,05/15/2023 11:31:04.607991,246,True,True,True,True,Eyes,1.450693,-0.236736,-3.020563,-0.2682956,-0.2265638,0.9363152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345507,1.388341,2.75264,1.443447,-0.2344066,-3.02926,0.1903832,-0.01341963,0.01142696,0.9815517,21.96552,358.6411,1.070258,0.4320284,-0.07043092,-0.8991052,0,0,0,1.063194,-0.7435696,-1.178224,-0.3320196,0.2295953,1.915,0.9993786,0.01732256,0.03069512,-0.02754205,0.9272473,0.3734352,-0.02199311,-0.3740486,0.9271483,moving,-15.98934,-13.60262,-9.836069,6.836734
65,05/15/2023 11:31:04.628148,247,True,True,True,True,Eyes,1.450632,-0.2367472,-3.020558,-0.2664376,-0.2281115,0.93647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345872,1.385436,2.753898,1.443464,-0.2343595,-3.029232,0.189869,-0.01336042,0.01144349,0.981652,21.90546,358.6484,1.074193,0.432011,-0.07043518,-0.8991132,0,0,0,1.067106,-0.7438545,-1.178446,-0.3283978,0.2270909,1.915,0.9993811,0.01739359,0.03057609,-0.0275405,0.9276376,0.3724647,-0.02188503,-0.3730763,0.9275425,moving,-15.88172,-13.68987,-9.730836,6.762856
66,05/15/2023 11:31:04.647877,248,True,True,True,True,Eyes,1.450562,-0.2367619,-3.020555,-0.2643496,-0.2297064,0.9366719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346106,1.384186,2.754396,1.443465,-0.2344868,-3.029207,0.1895076,-0.0132506,0.01170289,0.9817202,21.86352,358.6675,1.10859,0.4319938,-0.07043941,-0.8991212,0,0,0,1.071486,-0.7451936,-1.178867,-0.3245694,0.2244438,1.915,0.9993749,0.01795575,0.03045234,-0.0280001,0.9278998,0.3717767,-0.02158119,-0.3723969,0.9278226,moving,-15.76024,-13.7791,-9.61953,6.684741
67,05/15/2023 11:31:04.657877,249,True,True,True,True,Eyes,1.450494,-0.2367756,-3.020555,-0.262349,-0.231253,0.9368538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346374,1.383371,2.75469,1.443429,-0.2345689,-3.029232,0.1892965,-0.01316801,0.01181885,0.9817607,21.83894,358.6801,1.12479,0.4319768,-0.07044372,-0.899129,0,0,0,1.075834,-0.7470396,-1.179527,-0.3206007,0.2216991,1.915,0.9993738,0.01822124,0.03033019,-0.02819187,0.9280543,0.3713764,-0.02138112,-0.3719989,0.9279869,moving,-15.64395,-13.86572,-9.504065,6.60372
68,05/15/2023 11:31:04.677987,250,True,True,True,True,Eyes,1.450429,-0.2367864,-3.020554,-0.2602788,-0.2329028,0.9370226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345898,1.384621,2.75433,1.443389,-0.2345564,-3.029284,0.1895207,-0.0132437,0.01180331,0.9817165,21.86518,358.6707,1.120912,0.4319597,-0.07044806,-0.8991368,0,0,0,1.079345,-0.7502035,-1.180719,-0.316838,0.219097,1.915,0.9993705,0.01815509,0.03047706,-0.02819492,0.9278851,0.3717986,-0.02152918,-0.3724239,0.9278131,moving,-15.52381,-13.95836,-9.394517,6.526884
69,05/15/2023 11:31:04.698283,251,True,True,True,True,Eyes,1.450365,-0.2367955,-3.020553,-0.258311,-0.2344781,0.9371742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344387,1.385768,2.754477,1.443362,-0.2344731,-3.02929,0.1897139,-0.01348909,0.0118152,0.9816758,21.88802,358.6414,1.116408,0.4319429,-0.07045235,-0.8991446,0,0,0,1.082313,-0.7532355,-1.181979,-0.3129903,0.2164363,1.915,0.9993569,0.01807926,0.03096684,-0.02831553,0.9277381,0.3721563,-0.02200081,-0.3727938,0.9276534,moving,-15.40967,-14.04686,-9.282432,6.448295
70,05/15/2023 11:31:04.708035,252,True,True,True,True,Eyes,1.450253,-0.2368048,-3.02055,-0.2562199,-0.2360868,0.9373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342457,1.385608,2.755487,1.443334,-0.2344457,-3.029295,0.1896106,-0.01377863,0.01192783,0.9816903,21.87645,358.6089,1.123385,0.4319261,-0.07045655,-0.8991523,0,0,0,1.08526,-0.755348,-1.182996,-0.309015,0.2136874,1.915,0.9993357,0.01819371,0.03157599,-0.02864402,0.9278111,0.3719492,-0.02252942,-0.3726065,0.9277159,moving,-15.28814,-14.13692,-9.16655,6.367075
71,05/15/2023 11:31:04.733151,253,True,True,True,True,Eyes,1.450148,-0.2368164,-3.020548,-0.2542254,-0.2376175,0.9375006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341676,1.383477,2.756816,1.443335,-0.2344396,-3.029185,0.1892713,-0.01394096,0.01183096,0.9817547,21.8369,358.5867,1.108211,0.4319083,-0.07046071,-0.8991606,0,0,0,1.088437,-0.7563384,-1.183481,-0.3052414,0.2110779,1.915,0.9993314,0.01795296,0.03185173,-0.02850745,0.9280729,0.371306,-0.02289468,-0.3719657,0.9279641,moving,-15.17223,-14.22259,-9.056474,6.289948
72,05/15/2023 11:31:04.757984,254,True,True,True,True,Eyes,1.450002,-0.2368308,-3.020548,-0.2522044,-0.2391577,0.9376548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340954,1.382549,2.75772,1.443395,-0.234507,-3.02923,0.1891529,-0.01411764,0.01167335,0.9817768,21.82306,358.5615,1.08511,0.4318898,-0.07046489,-0.8991691,0,0,0,1.091823,-0.7583282,-1.184403,-0.3012588,0.2083239,1.915,0.9993288,0.01758047,0.03213684,-0.02826204,0.9281698,0.3710823,-0.02330464,-0.3717415,0.9280437,moving,-15.05475,-14.30875,-8.940233,6.208526
73,05/15/2023 11:31:04.757984,255,True,True,True,True,Eyes,1.449862,-0.2368428,-3.020547,-0.2502535,-0.2406522,0.9377952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340849,1.382773,2.757691,1.443401,-0.2345621,-3.029252,0.1891976,-0.0141458,0.01163752,0.9817683,21.82825,358.5573,1.080058,0.4318696,-0.07046921,-0.8991785,0,0,0,1.095491,-0.760842,-1.18532,-0.2975494,0.2057588,1.915,0.9993289,0.017498,0.03217937,-0.0282034,0.9281377,0.371167,-0.02337221,-0.3718255,0.9280084,moving,-14.94139,-14.39239,-8.831897,6.132667
74,05/15/2023 11:31:04.777905,256,True,True,True,True,Eyes,1.449675,-0.2368582,-3.020544,-0.2482276,-0.242213,0.9379317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341529,1.383883,2.756774,1.443391,-0.2345152,-3.029234,0.1894164,-0.014029,0.0116346,0.9817277,21.85365,358.5715,1.082187,0.431848,-0.07047358,-0.8991885,0,0,0,1.099946,-0.7640831,-1.186339,-0.2936139,0.2030371,1.915,0.9993356,0.01752937,0.03195288,-0.02815866,0.9279721,0.3715841,-0.02313775,-0.372237,0.9278493,moving,-14.82371,-14.47981,-8.716888,6.052153
75,05/15/2023 11:31:04.797989,257,True,True,True,True,Eyes,1.449497,-0.2368759,-3.020538,-0.2462559,-0.2437191,0.9380614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34287,1.385382,2.755285,1.443453,-0.2345821,-3.029124,0.1896637,-0.01379065,0.01171013,0.9816825,21.88235,358.6023,1.096652,0.4318241,-0.07047815,-0.8991997,0,0,0,1.105005,-0.7676255,-1.187236,-0.2896402,0.2002894,1.915,0.9993454,0.01776008,0.03151804,-0.02822241,0.9277812,0.372056,-0.0226341,-0.372702,0.9276751,moving,-14.70915,-14.5641,-8.600693,5.970843
76,05/15/2023 11:31:04.808128,258,True,True,True,True,Eyes,1.449288,-0.2368921,-3.020532,-0.2440812,-0.2452768,0.9382237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344954,1.38576,2.754026,1.443485,-0.2346539,-3.029056,0.1897784,-0.01345986,0.0116542,0.9816656,21.89528,358.6412,1.097505,0.4317982,-0.07048295,-0.8992117,0,0,0,1.11008,-0.7704417,-1.187904,-0.2859164,0.1977144,1.915,0.999366,0.01777227,0.0308496,-0.02798983,0.9276967,0.372284,-0.02200274,-0.3729115,0.927606,moving,-14.5824,-14.65076,-8.49174,5.894626
77,05/15/2023 11:31:04.833232,259,True,True,True,True,Eyes,1.449085,-0.2369053,-3.020529,-0.2419636,-0.2467661,0.9383817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347731,1.386507,2.752246,1.443472,-0.2346078,-3.029024,0.1900006,-0.01301211,0.01156973,0.9816296,21.92061,358.6937,1.097545,0.43177,-0.07048797,-0.8992249,0,0,0,1.115663,-0.7736029,-1.188679,-0.282084,0.1950641,1.915,0.9993936,0.01776977,0.02994266,-0.027659,0.9275318,0.3727193,-0.02114963,-0.3733215,0.9274609,moving,-14.45888,-14.73349,-8.379543,5.816154
78,05/15/2023 11:31:04.848081,260,True,True,True,True,Eyes,1.448877,-0.2369196,-3.020529,-0.2397721,-0.2482534,0.9385519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349785,1.385924,2.751544,1.443391,-0.2345525,-3.029077,0.1899261,-0.01264906,0.01158225,0.9816486,21.91153,358.7379,1.107658,0.4317397,-0.07049306,-0.8992391,0,0,0,1.120947,-0.7757364,-1.189305,-0.2781781,0.1923636,1.915,0.9994116,0.01793462,0.02923341,-0.02754417,0.9275878,0.3725884,-0.02043432,-0.3731745,0.9275361,moving,-14.33085,-14.81582,-8.265129,5.736174
79,05/15/2023 11:31:04.868115,261,True,True,True,True,Eyes,1.448675,-0.2369264,-3.020526,-0.2376513,-0.2496873,0.9387109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350993,1.38581,2.751069,1.443324,-0.2345764,-3.029161,0.1898354,-0.01238646,0.01175115,0.9816675,21.90085,358.7737,1.134383,0.4317074,-0.07049825,-0.8992542,0,0,0,1.126065,-0.7780626,-1.190065,-0.2741272,0.1895621,1.915,0.999417,0.01836866,0.02878034,-0.02777421,0.9276489,0.3724193,-0.01985721,-0.3730015,0.9276182,moving,-14.20694,-14.89519,-8.146397,5.653182
80,05/15/2023 11:31:04.878311,262,True,True,True,True,Eyes,1.448452,-0.2369424,-3.020523,-0.2354731,-0.2511396,0.9388723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351551,1.386452,2.750332,1.443242,-0.2344052,-3.029087,0.1898855,-0.01221381,0.01198192,0.9816573,21.90678,358.8001,1.166374,0.4316734,-0.07050331,-0.8992701,0,0,0,1.130587,-0.7805826,-1.190829,-0.2703422,0.1869448,1.915,0.9994145,0.01888582,0.02852992,-0.02816271,0.9275998,0.3725122,-0.01942915,-0.3730976,0.9275886,moving,-14.0796,-14.97549,-8.035396,5.575624
81,05/15/2023 11:31:04.898288,263,True,True,True,True,Eyes,1.448236,-0.2369637,-3.020522,-0.2333804,-0.2525544,0.9390154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351814,1.385583,2.750601,1.443198,-0.2346259,-3.029056,0.1896701,-0.01214546,0.01204458,0.9816989,21.88165,358.8097,1.175754,0.4316375,-0.07050855,-0.8992869,0,0,0,1.134613,-0.7823558,-1.191376,-0.2666157,0.1843678,1.915,0.9994148,0.01904105,0.02841538,-0.02825558,0.9277603,0.3721054,-0.01927738,-0.3726906,0.9277555,moving,-13.95735,-15.05384,-7.926051,5.499237
