,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3687,05/15/2023 11:44:39.386731,3895,True,True,True,True,Eyes,0.2197015,0.1912867,-2.132771,0.8801099,-0.2597067,-0.3974405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965645,-0.5438236,-0.903182,0.0850212,0.1944172,-2.220409,0.1073404,0.8320444,-0.1576994,0.5208756,21.97782,116.0774,0.8860614,0.1319156,0.08930042,-0.9872301,0.0,0.0,0.0,1.077437,-0.05609643,-2.542971,-0.1729232,0.1414739,0.9472018,-0.4343335,0.01434032,-0.900638,0.3429073,0.9272179,-0.1506038,0.8329279,-0.3742477,-0.4076392,moving,-65.697,33.16253,-10.3461,8.494887
3688,05/15/2023 11:44:39.401623,3896,True,True,True,True,Eyes,0.2145376,0.1911927,-2.13682,0.8828764,-0.25867,-0.3919429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978949,-0.5382131,-0.8914299,0.08328725,0.1927673,-2.226312,0.1080575,0.8301401,-0.1576811,0.5237629,22.02357,115.6728,0.8795756,0.1289355,0.08926041,-0.9876273,0.0,0.0,0.0,1.08037,-0.05607617,-2.543013,-0.1734371,0.1492153,0.957122,-0.427992,0.01423072,-0.9036705,0.3445809,0.9269205,-0.1486018,0.835516,-0.3749879,-0.4016182,moving,-66.06172,33.42356,-10.27094,8.861078
3689,05/15/2023 11:44:39.416815,3897,True,True,True,True,Eyes,0.2095264,0.1910738,-2.140956,0.8856079,-0.2577095,-0.3863734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993154,-0.5330673,-0.8773017,0.0815566,0.191645,-2.232286,0.1096836,0.8278808,-0.1583258,0.5267978,22.19203,115.2407,0.9157705,0.1259972,0.08920559,-0.9880114,0.0,0.0,0.0,1.083165,-0.05605687,-2.543053,-0.1743747,0.1509731,0.9667134,-0.4209073,0.01479859,-0.9069831,0.3484213,0.9258049,-0.1465876,0.8375201,-0.377712,-0.3948343,moving,-66.4293,33.70312,-10.225,8.876272
3690,05/15/2023 11:44:39.436977,3898,True,True,True,True,Eyes,0.2046711,0.1909195,-2.145174,0.8882717,-0.2567086,-0.380886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007555,-0.5255203,-0.8647017,0.08019847,0.1909384,-2.238586,0.1109112,0.8257845,-0.1579157,0.5299448,22.23228,114.8118,0.9782888,0.1231038,0.08913587,-0.9883825,0.0,0.0,0.0,1.086096,-0.05603663,-2.543096,-0.1769326,0.1382199,0.9776839,-0.4137148,0.01580425,-0.9102696,0.3505507,0.9255227,-0.1432551,0.8402111,-0.3783623,-0.3884426,moving,-66.79061,33.97908,-10.25786,8.046852
3691,05/15/2023 11:44:39.441570,3899,True,True,True,True,Eyes,0.1999679,0.1907268,-2.14948,0.8908998,-0.2557509,-0.3753519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021135,-0.5168375,-0.8543336,0.07902537,0.1899026,-2.244925,0.1114129,0.8239976,-0.1567374,0.5329621,22.1517,114.4107,1.023111,0.1202585,0.08905071,-0.9887403,0.0,0.0,0.0,1.088937,-0.05601701,-2.543137,-0.179263,0.1400342,0.9870488,-0.4070773,0.01653779,-0.913244,0.3506781,0.9260411,-0.1395448,0.8433938,-0.3770602,-0.3827697,moving,-67.15344,34.26907,-10.29358,8.074756
3692,05/15/2023 11:44:39.466809,3900,True,True,True,True,Eyes,0.1954038,0.1904955,-2.153929,0.893536,-0.2546464,-0.3697954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03508,-0.5067011,-0.843946,0.07796098,0.1887937,-2.251405,0.1127175,0.8221148,-0.1557039,0.5358903,22.13693,114.0272,1.141501,0.1174638,0.08894953,-0.9890853,0.0,0.0,0.0,1.091843,-0.05599694,-2.543179,-0.1818656,0.1372671,0.9956226,-0.4002329,0.01845314,-0.9162278,0.3522139,0.9261022,-0.1352044,0.8460256,-0.3768214,-0.3771559,moving,-67.51748,34.55185,-10.35182,7.849918
3693,05/15/2023 11:44:39.482124,3901,True,True,True,True,Eyes,0.1910036,0.1902002,-2.158466,0.8961406,-0.2534768,-0.3642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047849,-0.4962541,-0.8361721,0.07737532,0.1875837,-2.257866,0.1128801,0.8206135,-0.1537558,0.5387121,21.96054,113.6672,1.211046,0.1147211,0.08883157,-0.9894177,0.0,0.0,0.0,1.094736,-0.05597696,-2.543221,-0.1832922,0.1349692,1.004525,-0.394095,0.01960163,-0.9188609,0.3509221,0.9272345,-0.1307284,0.849437,-0.3739679,-0.372297,moving,-67.87971,34.8332,-10.3408,7.652499
3694,05/15/2023 11:44:39.491968,3902,True,True,True,True,Eyes,0.1867512,0.1898345,-2.163152,0.8987171,-0.2521911,-0.3587578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06041,-0.4827341,-0.8308468,0.07688504,0.1857242,-2.264557,0.1135385,0.8193256,-0.1513709,0.5412037,21.77354,113.3702,1.370121,0.1120334,0.08869524,-0.9897378,0.0,0.0,0.0,1.097746,-0.05595617,-2.543264,-0.1836484,0.1446944,1.012116,-0.3884152,0.02220495,-0.9212171,0.349895,0.9283918,-0.1251492,0.8524715,-0.370939,-0.3683709,moving,-68.23867,35.10555,-10.28442,8.136006
3695,05/15/2023 11:44:39.511878,3903,True,True,True,True,Eyes,0.1826752,0.1893766,-2.167914,0.9012271,-0.2509303,-0.3533041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072544,-0.4629915,-0.8298512,0.07683249,0.1836135,-2.271307,0.1157559,0.8183619,-0.1482181,0.5430616,21.61187,113.1989,1.755281,0.1094019,0.08853857,-0.9900461,0.0,0.0,0.0,1.100511,-0.05593708,-2.543304,-0.1841925,0.1485372,1.019197,-0.3833695,0.0284773,-0.923156,0.3504434,0.929264,-0.1168669,0.8545275,-0.3683171,-0.3662311,moving,-68.59355,35.38385,-10.2441,8.291877
3696,05/15/2023 11:44:39.531564,3904,True,True,True,True,Eyes,0.178779,0.1888634,-2.172734,0.9036814,-0.2497401,-0.347836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085279,-0.4393781,-0.8282666,0.07696453,0.1809164,-2.277896,0.1189302,0.817157,-0.1448904,0.5450844,21.49686,113.0153,2.242949,0.1068299,0.08835918,-0.990343,0.0,0.0,0.0,1.103408,-0.05591707,-2.543346,-0.1849436,0.146764,1.027353,-0.3774776,0.03641442,-0.9253026,0.3523243,0.9297248,-0.1071423,0.8563753,-0.3664504,-0.3637799,moving,-68.94779,35.67768,-10.20505,8.13006
3697,05/15/2023 11:44:39.541988,3905,True,True,True,True,Eyes,0.1750788,0.1883497,-2.177626,0.90611,-0.2486423,-0.3422596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098493,-0.4232987,-0.820318,0.07732898,0.1790798,-2.284234,0.1224035,0.8151741,-0.1438141,0.5475637,21.62403,112.7158,2.593524,0.1043197,0.08815663,-0.9906286,0.0,0.0,0.0,1.106333,-0.05589687,-2.543388,-0.1847245,0.1507838,1.034709,-0.3703827,0.04206546,-0.9279264,0.3570552,0.9286698,-0.1004197,0.857513,-0.3685146,-0.3589828,moving,-69.30724,35.99739,-10.12226,8.291111
3698,05/15/2023 11:44:39.561809,3906,True,True,True,True,Eyes,0.1715818,0.1877955,-2.182602,0.9085672,-0.247406,-0.3365946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113086,-0.4100751,-0.8080916,0.07829782,0.1785546,-2.290915,0.1245963,0.8127268,-0.1425263,0.5510331,21.65292,112.2612,2.803043,0.1018749,0.087933,-0.990903,0.0,0.0,0.0,1.109209,-0.055877,-2.543429,-0.1828005,0.1522322,1.041878,-0.3616769,0.04545205,-0.9311951,0.3595989,0.928324,-0.0943565,0.8601621,-0.3689832,-0.3520979,moving,-69.67197,36.31688,-9.951424,8.312851
3699,05/15/2023 11:44:39.582127,3907,True,True,True,True,Eyes,0.1682758,0.1871835,-2.187665,0.9110058,-0.246198,-0.3308399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127838,-0.3938225,-0.7969227,0.07966603,0.1769751,-2.297871,0.1251454,0.8104431,-0.1396093,0.5550044,21.42009,111.7498,2.948105,0.09949858,0.08768835,-0.9911661,0.0,0.0,0.0,1.112073,-0.05585723,-2.543471,-0.1793089,0.1579285,1.048978,-0.3526176,0.04787893,-0.934542,0.357814,0.9296958,-0.08737823,0.8646562,-0.3652032,-0.3449588,moving,-70.04105,36.65517,-9.700204,8.561845
3700,05/15/2023 11:44:39.601690,3908,True,True,True,True,Eyes,0.1651956,0.1866138,-2.192803,0.9133962,-0.2449928,-0.3250935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141154,-0.3875253,-0.7847989,0.0809074,0.1749731,-2.305095,0.1252715,0.80818,-0.1391215,0.5583883,21.39347,111.2652,2.900571,0.09719297,0.08742192,-0.9914184,0.0,0.0,0.0,1.115006,-0.05583697,-2.543513,-0.1755899,0.1638426,1.055745,-0.3450193,0.04711624,-0.9374123,0.3578514,0.9299045,-0.08497015,0.8677005,-0.3647707,-0.3376957,moving,-70.40848,37.00194,-9.442904,8.821443
3701,05/15/2023 11:44:39.611852,3909,True,True,True,True,Eyes,0.1623431,0.1863174,-2.198098,0.9156827,-0.243905,-0.3194299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153736,-0.3795587,-0.7776191,0.08289184,0.1754349,-2.312939,0.1267827,0.8064087,-0.1382128,0.5608285,21.41488,110.9414,3.044825,0.09496137,0.0871376,-0.9916596,0.0,0.0,0.0,1.117834,-0.05581744,-2.543554,-0.1737525,0.1633466,1.062276,-0.3387955,0.04945007,-0.9395598,0.3595047,0.9296467,-0.08070523,0.8694678,-0.3651187,-0.3327377,moving,-70.76901,37.36403,-9.289393,8.741917
3702,05/15/2023 11:44:39.631977,3910,True,True,True,True,Eyes,0.1597354,0.186227,-2.203506,0.9180079,-0.2423663,-0.3138793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167401,-0.3608297,-0.7773952,0.08549448,0.181699,-2.322034,0.1315329,0.8052108,-0.1348884,0.5622632,21.41616,110.8489,3.703779,0.0928068,0.08684896,-0.9918889,0.0,0.0,0.0,1.12074,-0.05579737,-2.543596,-0.1723449,0.1645472,1.068737,-0.3331185,0.0601378,-0.9409652,0.3635089,0.9290085,-0.06931499,0.8699962,-0.3651393,-0.3313306,moving,-71.12375,37.67403,-9.160676,8.752772
3703,05/15/2023 11:44:39.651689,3911,True,True,True,True,Eyes,0.1572945,0.1861337,-2.208997,0.920318,-0.2407301,-0.308324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180017,-0.3313475,-0.782414,0.0885395,0.1864485,-2.33063,0.1326881,0.8048428,-0.1266076,0.5644399,20.7069,110.7075,4.332317,0.09073253,0.08656527,-0.9921055,0.0,0.0,0.0,1.123661,-0.0557772,-2.543638,-0.1709749,0.1676611,1.074502,-0.3276028,0.07066129,-0.9421694,0.3565109,0.9327287,-0.05400961,0.8749721,-0.3535874,-0.3307561,moving,-71.47817,37.98165,-9.041113,8.868695
3704,05/15/2023 11:44:39.668820,3912,True,True,True,True,Eyes,0.1550047,0.1861221,-2.214611,0.9224885,-0.2395066,-0.30274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188258,-0.3601074,-0.7692995,0.09008115,0.1862653,-2.338197,0.1262248,0.8035485,-0.1301796,0.5669485,20.63033,110.2059,3.384177,0.08873852,0.08628567,-0.9923102,0.0,0.0,0.0,1.126583,-0.05575702,-2.54368,-0.1698081,0.1702382,1.079872,-0.3252735,0.05524524,-0.9440048,0.3504658,0.9342411,-0.06608526,0.8782773,-0.3523372,-0.3232455,moving,-71.83133,38.34856,-8.936494,8.95876
3705,05/15/2023 11:44:39.684780,3913,True,True,True,True,Eyes,0.1529234,0.1862371,-2.220328,0.9246332,-0.2379574,-0.2973713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197336,-0.3830535,-0.7559929,0.09179398,0.1882573,-2.345778,0.1263227,0.8015886,-0.1360913,0.5683111,21.2083,109.8789,2.941038,0.08682407,0.08601306,-0.9925032,0.0,0.0,0.0,1.12947,-0.05573708,-2.543722,-0.1691124,0.1736518,1.084857,-0.3221301,0.04783322,-0.9454862,0.357202,0.9310435,-0.07459734,0.8767205,-0.3617596,-0.3170033,moving,-72.17168,38.66689,-8.86021,9.094121
3706,05/15/2023 11:44:39.691865,3914,True,True,True,True,Eyes,0.1509426,0.1864358,-2.22613,0.9266515,-0.2366257,-0.292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203429,-0.3894866,-0.7615647,0.09469494,0.1913331,-2.353976,0.1221555,0.8021864,-0.1337005,0.5689458,20.70186,109.7989,2.686589,0.08499048,0.08575197,-0.9926845,0.0,0.0,0.0,1.132387,-0.05571694,-2.543764,-0.1700464,0.1752973,1.0896,-0.3227579,0.04384624,-0.9454655,0.3481196,0.9344044,-0.07550586,0.8801365,-0.3535052,-0.3168501,moving,-72.50378,39.00992,-8.870214,9.139563
3707,05/15/2023 11:44:39.711553,3915,True,True,True,True,Eyes,0.1491057,0.18673,-2.23193,0.9285244,-0.2356682,-0.2868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209801,-0.3953962,-0.7606418,0.09563101,0.1935151,-2.360412,0.1228479,0.8017673,-0.1350771,0.5690623,20.88032,109.7578,2.653549,0.08323452,0.08550473,-0.9928545,0.0,0.0,0.0,1.135191,-0.05569757,-2.543804,-0.1717834,0.1735964,1.09426,-0.3221532,0.04325619,-0.9456989,0.3507254,0.9333252,-0.07678468,0.8793232,-0.356417,-0.3158446,moving,-72.83048,39.40216,-8.921814,9.014432
3708,05/15/2023 11:44:39.731738,3916,True,True,True,True,Eyes,0.1473559,0.1870656,-2.237773,0.9304207,-0.2348159,-0.2813875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217565,-0.406843,-0.7508669,0.09725396,0.1961819,-2.366214,0.1247914,0.8001089,-0.1389596,0.570038,21.38527,109.5437,2.5402,0.08155502,0.08527417,-0.9930138,0.0,0.0,0.0,1.138093,-0.05567753,-2.543846,-0.1741503,0.175876,1.098198,-0.3189678,0.04126883,-0.9468668,0.3581179,0.9302347,-0.08009398,0.8775029,-0.3646373,-0.3114939,moving,-73.17309,39.84476,-9.010826,9.098634
3709,05/15/2023 11:44:39.751970,3917,True,True,True,True,Eyes,0.1456864,0.1874223,-2.243625,0.9322816,-0.2341193,-0.2757521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229705,-0.4036729,-0.7341895,0.09807388,0.1974739,-2.371699,0.1252869,0.7975582,-0.1389365,0.5734987,21.4275,109.0343,2.492792,0.07994886,0.08506034,-0.9931628,0.0,0.0,0.0,1.140997,-0.05565747,-2.543888,-0.1756201,0.1754096,1.102123,-0.3108048,0.04048743,-0.9496111,0.359207,0.9299997,-0.07791606,0.8799833,-0.3653236,-0.3035917,moving,-73.52274,40.33195,-9.0538,9.043125
3710,05/15/2023 11:44:39.761821,3918,True,True,True,True,Eyes,0.1441085,0.187784,-2.249531,0.9341763,-0.2332924,-0.2699802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243174,-0.3983375,-0.7158601,0.0982802,0.1983579,-2.377804,0.1269825,0.7946943,-0.1394097,0.5769762,21.59897,108.5197,2.52442,0.07841256,0.08486246,-0.9933022,0.0,0.0,0.0,1.143874,-0.0556376,-2.54393,-0.1766734,0.1770192,1.105821,-0.3019482,0.04095249,-0.9524446,0.3626967,0.9288808,-0.07504434,0.8816342,-0.3681079,-0.2953272,moving,-73.88052,40.8306,-9.077242,9.094711
3711,05/15/2023 11:44:39.782135,3919,True,True,True,True,Eyes,0.1426262,0.188161,-2.255474,0.9360989,-0.2320996,-0.2642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255973,-0.3806381,-0.7077577,0.09904288,0.1987373,-2.384515,0.127593,0.7930158,-0.1356476,0.5800394,21.29435,108.1545,2.768602,0.07694305,0.08467891,-0.9934327,0.0,0.0,0.0,1.146757,-0.05561769,-2.543971,-0.1771865,0.1794188,1.108853,-0.2945486,0.04500465,-0.9545763,0.3597285,0.9306395,-0.06712338,0.8853455,-0.3631594,-0.290308,moving,-74.23401,41.2897,-9.078691,9.191127
3712,05/15/2023 11:44:39.801839,3920,True,True,True,True,Eyes,0.1412409,0.188554,-2.261429,0.9380361,-0.2306453,-0.2586329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267221,-0.3541119,-0.7089236,0.09979488,0.1993484,-2.391352,0.1274078,0.7925284,-0.1286343,0.5823393,20.62695,107.9653,3.193135,0.07553877,0.08450888,-0.9935549,0.0,0.0,0.0,1.149688,-0.05559745,-2.544014,-0.1775998,0.1802404,1.111999,-0.289296,0.05213107,-0.955819,0.3517663,0.934441,-0.05550341,0.8902629,-0.3522818,-0.2886679,moving,-74.58553,41.72614,-9.074198,9.206819
3713,05/15/2023 11:44:39.811972,3921,True,True,True,True,Eyes,0.1399439,0.188947,-2.267392,0.9399725,-0.2289923,-0.2530104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276857,-0.3302068,-0.7113931,0.1006572,0.1999753,-2.397722,0.1271039,0.792262,-0.1221507,0.5841617,20.00177,107.8264,3.580719,0.07419743,0.08435162,-0.9936694,0.0,0.0,0.0,1.15257,-0.05557755,-2.544055,-0.1774156,0.1823622,1.114622,-0.2851998,0.05868753,-0.9566697,0.3441107,0.9378477,-0.04505242,0.8945664,-0.3420492,-0.2876689,moving,-74.93488,42.14732,-9.043965,9.291783
3714,05/15/2023 11:44:39.832068,3922,True,True,True,True,Eyes,0.1387338,0.1893021,-2.273334,0.9418406,-0.2275428,-0.2473064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287177,-0.31251,-0.7073462,0.1014283,0.2002873,-2.403908,0.1268926,0.7912211,-0.1176851,0.5865303,19.57756,107.5602,3.818644,0.07291734,0.08420588,-0.9937765,0.0,0.0,0.0,1.155582,-0.05555675,-2.544099,-0.1770375,0.1840716,1.1172,-0.2797613,0.06274845,-0.9580171,0.338852,0.940097,-0.03737719,0.8982835,-0.3350826,-0.2842652,moving,-75.28753,42.61668,-9.004519,9.356083
3715,05/15/2023 11:44:39.851779,3923,True,True,True,True,Eyes,0.1375904,0.1896167,-2.279285,0.9436308,-0.2263526,-0.2415064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298226,-0.3032622,-0.6958122,0.1021546,0.2000722,-2.409875,0.1273827,0.7892426,-0.1162974,0.5893596,19.49485,107.1685,3.892299,0.07169672,0.08406894,-0.9938769,0.0,0.0,0.0,1.158497,-0.05553661,-2.544141,-0.176502,0.1875687,1.119112,-0.2728581,0.06398965,-0.959924,0.3381536,0.9404972,-0.03342534,0.900667,-0.3337221,-0.2782606,moving,-75.64426,43.14486,-8.962639,9.514621
3716,05/15/2023 11:44:39.861560,3924,True,True,True,True,Eyes,0.136542,0.1899579,-2.285244,0.9452734,-0.2256367,-0.2356828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310336,-0.2994063,-0.6787927,0.1025746,0.1994582,-2.416143,0.1294703,0.7864825,-0.1177559,0.5922977,19.79134,106.7157,3.909853,0.07053292,0.08393815,-0.9939712,0.0,0.0,0.0,1.161425,-0.0555164,-2.544183,-0.1752964,0.193146,1.120914,-0.2648419,0.06415918,-0.9621552,0.3431453,0.938742,-0.0318559,0.9011717,-0.3385958,-0.2706342,moving,-76.00002,43.75248,-8.88832,9.776691
3717,05/15/2023 11:44:39.882048,3925,True,True,True,True,Eyes,0.1355601,0.1903276,-2.291254,0.9468594,-0.2249672,-0.2298849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322257,-0.294175,-0.665668,0.1035143,0.2001723,-2.423169,0.1316751,0.7841567,-0.1184478,0.5947521,20.02264,106.3494,4.004484,0.06942455,0.08381403,-0.9940597,0.0,0.0,0.0,1.164416,-0.05549574,-2.544226,-0.1742367,0.1957775,1.122937,-0.2578633,0.06561358,-0.9639509,0.3474019,0.9372635,-0.0291353,0.9015644,-0.3423913,-0.2644802,moving,-76.35339,44.38055,-8.819776,9.889782
3718,05/15/2023 11:44:39.901891,3926,True,True,True,True,Eyes,0.1346403,0.1907106,-2.297285,0.9483415,-0.2245638,-0.2240968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333179,-0.2884512,-0.6568315,0.1041023,0.2012253,-2.430439,0.1325707,0.7825607,-0.117829,0.5967747,20.03819,106.0635,4.080752,0.06836841,0.0836969,-0.9941428,0.0,0.0,0.0,1.167414,-0.05547503,-2.544269,-0.1737413,0.1962162,1.125042,-0.2525699,0.06685451,-0.9652661,0.348124,0.9370827,-0.02618704,0.9027835,-0.3426464,-0.2599526,moving,-76.70467,45.05963,-8.778892,9.893322
3719,05/15/2023 11:44:39.916654,3927,True,True,True,True,Eyes,0.1337628,0.1910874,-2.303343,0.9497448,-0.2243399,-0.2183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342854,-0.289512,-0.6478403,0.1045702,0.2019632,-2.437366,0.1325732,0.7811347,-0.1183467,0.5985374,20.09572,105.7867,3.996061,0.06736255,0.08358661,-0.9942207,0.0,0.0,0.0,1.170056,-0.05545678,-2.544307,-0.173234,0.198052,1.12645,-0.2483547,0.06544527,-0.9664559,0.3487849,0.9368368,-0.0261893,0.9036976,-0.3435895,-0.2554941,moving,-77.05513,45.78129,-8.742884,9.971809
3720,05/15/2023 11:44:39.931876,3928,True,True,True,True,Eyes,0.1329224,0.191473,-2.309449,0.9510659,-0.2244686,-0.2123381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353147,-0.2935697,-0.6341982,0.104691,0.2022412,-2.444142,0.1333777,0.7790983,-0.120535,0.6005729,20.36646,105.4388,3.856211,0.06640486,0.08348224,-0.9942939,0.0,0.0,0.0,1.172817,-0.05543772,-2.544347,-0.1732355,0.196528,1.128047,-0.2430456,0.06304853,-0.9679638,0.3526088,0.9353634,-0.02761122,0.9036571,-0.3480233,-0.2495674,moving,-77.41436,46.59074,-8.730772,9.88286
3721,05/15/2023 11:44:39.951813,3929,True,True,True,True,Eyes,0.132112,0.1918586,-2.315577,0.952336,-0.2247256,-0.2062881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363553,-0.3044935,-0.6159222,0.1049235,0.2028874,-2.450772,0.1334769,0.7766204,-0.1240372,0.6030419,20.71036,104.9884,3.537986,0.06549149,0.08338331,-0.9943628,0.0,0.0,0.0,1.175818,-0.05541699,-2.544391,-0.1744097,0.1956585,1.12934,-0.2370489,0.05772256,-0.9697814,0.3569211,0.9335974,-0.03167529,0.9035569,-0.353644,-0.2419106,moving,-77.77783,47.44945,-8.779122,9.828945
3722,05/15/2023 11:44:39.961957,3930,True,True,True,True,Eyes,0.131351,0.192237,-2.32171,0.9535395,-0.2251388,-0.2001875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37425,-0.3163835,-0.5953555,0.1048037,0.2033354,-2.457494,0.1327619,0.7739755,-0.1273539,0.605902,20.97859,104.4711,3.142202,0.06462003,0.08328931,-0.9944277,0.0,0.0,0.0,1.17858,-0.05539792,-2.54443,-0.1770476,0.1959146,1.129532,-0.2305144,0.05118088,-0.9717222,0.3598369,0.9323105,-0.03625626,0.9040912,-0.3580191,-0.2333276,moving,-78.14344,48.35735,-8.908297,9.839918
3723,05/15/2023 11:44:39.981670,3931,True,True,True,True,Eyes,0.1306264,0.1925931,-2.327871,0.954711,-0.2255346,-0.1940646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384525,-0.3248417,-0.5782561,0.1050755,0.2036107,-2.464419,0.1321625,0.7716752,-0.1297571,0.6084518,21.16714,104.019,2.831821,0.06378777,0.08319931,-0.994489,0.0,0.0,0.0,1.181429,-0.05537824,-2.544472,-0.1788524,0.198002,1.129401,-0.2246391,0.04607119,-0.9733525,0.361875,0.9313923,-0.0394316,0.9047564,-0.3610897,-0.2258991,moving,-78.51001,49.28917,-8.998659,9.94381
3724,05/15/2023 11:44:40.001860,3932,True,True,True,True,Eyes,0.1299259,0.1929239,-2.334067,0.9558764,-0.225855,-0.1878558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395142,-0.3236211,-0.5642109,0.1051977,0.2034411,-2.471299,0.1319562,0.7696281,-0.1300165,0.6110286,21.18538,103.6145,2.718701,0.06299306,0.08311198,-0.994547,0.0,0.0,0.0,1.184375,-0.0553579,-2.544514,-0.1783714,0.2036986,1.129136,-0.2184632,0.04422679,-0.9748423,0.3620019,0.9313666,-0.03887069,0.9062164,-0.3613866,-0.2194796,moving,-78.88152,50.24788,-8.976922,10.22629
3725,05/15/2023 11:44:40.016685,3933,True,True,True,True,Eyes,0.1292482,0.1932271,-2.340292,0.9570261,-0.2260821,-0.1816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405936,-0.3177186,-0.5520043,0.1050776,0.2031519,-2.478279,0.1319865,0.7677703,-0.1292431,0.6135181,21.1254,103.2492,2.708863,0.06223328,0.08302587,-0.9946021,0.0,0.0,0.0,1.187229,-0.05533819,-2.544555,-0.1755173,0.2055746,1.129469,-0.2123503,0.04408475,-0.9761987,0.3612567,0.9317515,-0.03650579,0.9079654,-0.3604103,-0.2137836,moving,-79.25414,51.22298,-8.833003,10.31549
3726,05/15/2023 11:44:40.036527,3934,True,True,True,True,Eyes,0.1286,0.193499,-2.346554,0.9581534,-0.2262124,-0.1754135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417197,-0.3087257,-0.5389915,0.1049127,0.2027719,-2.485264,0.1319826,0.7657835,-0.1277401,0.6163107,20.99749,102.8535,2.743407,0.06150701,0.08293972,-0.9946544,0.0,0.0,0.0,1.190241,-0.05531739,-2.544599,-0.1721524,0.2029765,1.13021,-0.2054838,0.0446849,-0.9776399,0.3595953,0.9325262,-0.03295807,0.9102021,-0.3583271,-0.2076875,moving,-79.6255,52.20867,-8.660659,10.18132
