Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:11:04.397197,2992,True,True,True,True,Eyes,0.06350704,0.02029926,39.83467,-0.1542296,-0.2997778,0.9414598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147588,-13.87363,-37.44421,0.09078296,0.02319354,40.14648,0.1763726,0.05052186,-0.01768244,0.9828671,20.39489,5.69886,358.9646,0.001376557,0.0005473613,0.9999985,0.02019775,-0.0159481,0.7072937,0.09789384,-0.3220187,41.19151,-0.09738497,0.03729904,1.095637,0.9942697,-0.01693763,-0.1055499,0.05258031,0.9371601,0.3449149,0.09307513,-0.3484883,0.9326805,moving,-14.347190364095164,2.1101749963235563,-5.079349186657423,1.949781325459264,0.00711088,-0.34521224,1.0450300000000041,-0.24763931308592957,0.035674281962117915,0.968195316104068,-17.511954242046436,0.8736659681561597,9.262784682476552,9.269228998134846,12.479090220264776
05/11/2023 08:11:04.416830,2993,True,True,True,True,Eyes,0.06495607,0.02045303,39.84853,-0.1484457,-0.2992888,0.9425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27111,-13.76187,-37.48543,0.09316023,0.02528253,40.15943,0.1749362,0.05187779,-0.01901461,0.9830282,20.23719,5.832166,358.8254,0.001407238,0.0005375253,0.9999985,0.02334682,-0.01474949,0.7065583,0.1061096,-0.3231153,41.20678,-0.09422017,0.03204882,1.099353,0.9938943,-0.01923319,-0.1086474,0.05553439,0.9380716,0.3419615,0.09534198,-0.3459073,0.933412,moving,-14.141866595391022,1.9688339748138648,-4.898570568677804,1.669838712458393,0.012949370000000002,-0.34839783,1.0473500000000016,-0.24418801679093322,0.03331584978044666,0.9691554636606543,-17.318120736451043,0.7599419442473144,9.242046813066118,9.248130600524808,12.45283656435903
05/11/2023 08:11:04.437051,2994,True,True,True,True,Eyes,0.06641614,0.02070324,39.86235,-0.1427236,-0.2988262,0.9435745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460994,-13.57859,-37.5441,0.0954196,0.0268496,40.17248,0.1725892,0.05413618,-0.02006869,0.9833003,19.97359,6.079441,358.7331,0.001439559,0.0005296041,0.9999985,0.02629309,-0.0134032,0.7057641,0.1145062,-0.3242361,41.22238,-0.09279458,0.02529192,1.103025,0.993333,-0.02078046,-0.1133915,0.05815374,0.9396205,0.3372411,0.09953697,-0.3415869,0.9345645,moving,-14.043509171225857,1.7206028764537964,-4.8088192699263566,1.313539027297356,0.01908660000000001,-0.35108570000000006,1.049900000000001,-0.24255567271586254,0.02912902932621561,0.9697000598832187,-17.206973363644725,0.5468884105540597,9.238577403824303,9.243657206455302,12.421834731622315
05/11/2023 08:11:04.446847,2995,True,True,True,True,Eyes,0.06778975,0.02095718,39.87615,-0.1368234,-0.2985861,0.9445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645351,-13.5848,-37.53308,0.09710899,0.0294199,40.18518,0.1727021,0.05632279,-0.02094793,0.9831394,19.99513,6.323989,358.6747,0.001473309,0.0005237279,0.9999985,0.02909571,-0.01184841,0.7048688,0.1225378,-0.3253081,41.23731,-0.09117778,0.02308816,1.106628,0.9927779,-0.02173534,-0.1179818,0.0606436,0.9394704,0.3372208,0.1035108,-0.3419402,0.9340035,moving,-13.938974109594946,1.7537095366668891,-4.710100051743319,1.1952184786525215,0.025428809999999996,-0.354728,1.0521299999999982,-0.2407820168153723,0.029702856970615532,0.9701246507782828,-17.11893566781544,0.5812815401906557,9.240031531498841,9.24575733174783,12.424013840587424
05/11/2023 08:11:04.467083,2996,True,True,True,True,Eyes,0.06916115,0.02115438,39.88989,-0.1309656,-0.2983779,0.9454198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881801,-13.49443,-37.54995,0.09848411,0.02972323,40.19851,0.1715394,0.05938389,-0.02066338,0.9831688,19.86216,6.69689,358.7658,0.001507947,0.0005196625,0.9999985,0.0314708,-0.01037566,0.7039814,0.1309254,-0.3264277,41.2529,-0.09119532,0.02015603,1.109467,0.9920932,-0.02025783,-0.1238579,0.06100453,0.9402945,0.3348501,0.1096796,-0.3397585,0.9340956,moving,-13.950173636504298,1.6544908879517293,-4.699001194991139,1.0407956452192382,0.03244129,-0.35615093,1.054389999999998,-0.240983331142191,0.02802141171649833,0.970124627262311,-17.11867239242692,0.4935568119208974,9.266119502593112,9.271505454540003,12.431721642358537
05/11/2023 08:11:04.487010,2997,True,True,True,True,Eyes,0.07046621,0.02133328,39.90359,-0.1250275,-0.2986489,0.9461379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046067,-13.47045,-37.55003,0.09992401,0.02918816,40.21082,0.1711984,0.06160825,-0.01987846,0.9831076,19.81974,6.980269,358.9042,0.001543299,0.00051698,0.9999985,0.03369675,-0.00916153,0.7029527,0.1393745,-0.3275554,41.2686,-0.08979561,0.02029467,1.113212,0.9916186,-0.01799087,-0.1279414,0.06017979,0.9405919,0.3341634,0.1143287,-0.3390621,0.9337911,moving,-13.87172940789164,1.636954370941183,-4.611694988718049,1.0444283216764818,0.03945049000000002,-0.35674356,1.057780000000001,-0.23965682200911448,0.027733866054093892,0.9704614404406058,-17.0483131812226,0.48213824067465605,9.273770845411029,9.27897217170829,12.449322961564143
05/11/2023 08:11:04.497414,2998,True,True,True,True,Eyes,0.07176466,0.02157849,39.91728,-0.1192043,-0.2989331,0.9467996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172643,-13.73387,-37.4507,0.100892,0.02835837,40.22337,0.1745325,0.06349105,-0.01811469,0.9824353,20.19608,7.249302,359.1801,0.001578983,0.0005154419,0.9999984,0.03559014,-0.008075123,0.7018713,0.1474824,-0.3286376,41.28367,-0.08799994,0.02885231,1.11592,0.9912815,-0.01343052,-0.1310749,0.05775554,0.9384205,0.3406335,0.1184285,-0.345234,0.9310146,moving,-13.792053000982847,2.071282740590258,-4.508936477224201,1.4810625994814297,0.04659040000000002,-0.35699597,1.060299999999998,-0.23825185792316333,0.03510204225901142,0.9705689284124376,-17.022668500725395,0.8677095204453801,9.29419133609036,9.301860685295784,12.528754573203289
05/11/2023 08:11:04.517076,2999,True,True,True,True,Eyes,0.07301973,0.02186721,39.93099,-0.1133355,-0.2991292,0.9474581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27722,-13.76424,-37.43961,0.1020029,0.03020033,40.237,0.1748487,0.06491125,-0.01753651,0.9822969,20.22961,7.433312,359.2823,0.001614889,0.0005151452,0.9999983,0.03735006,-0.006854997,0.7008433,0.1559874,-0.3297729,41.29948,-0.08428013,0.0278928,1.119585,0.990958,-0.01175282,-0.1336567,0.05715141,0.9382408,0.34123,0.1213918,-0.3457833,0.9304289,moving,-13.626011310376684,2.132732804412735,-4.304992659316953,1.427144161144645,0.053984500000000005,-0.35997323,1.0624800000000008,-0.23542920890017854,0.036168568479991614,0.971218300568541,-16.883729217251144,0.9301253049005952,9.33924371442491,9.347686560155527,12.588551987316581
05/11/2023 08:11:04.537190,3000,True,True,True,True,Eyes,0.07426348,0.02212841,39.94468,-0.1075678,-0.2989816,0.9481768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400247,-13.5031,-37.53207,0.1032078,0.03149232,40.25098,0.1713971,0.06651885,-0.01734519,0.9828009,19.8285,7.623874,359.3123,0.001650795,0.0005160891,0.9999983,0.03887428,-0.00557755,0.6999227,0.1643854,-0.3308938,41.31508,-0.08076684,0.01864374,1.122726,0.9905487,-0.01129146,-0.1366954,0.056896,0.9406444,0.3345908,0.1248038,-0.339206,0.9323966,moving,-13.467318529912854,1.7615622154974484,-4.114664657216774,0.9513536212938986,0.061177599999999985,-0.36238612000000003,1.0641000000000034,-0.23278659855752418,0.029895718179678926,0.972068268363997,-16.707373330072443,0.6121449624910126,9.381237317539252,9.387681951822733,12.597276460950644
05/11/2023 08:11:04.546967,3001,True,True,True,True,Eyes,0.07545657,0.02234413,39.95832,-0.1016395,-0.2991013,0.9487929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51321,-13.17291,-37.6468,0.1041481,0.03101599,40.26401,0.1670743,0.06800707,-0.01710772,0.9834472,19.32611,7.798664,359.3367,0.001686614,0.0005180145,0.9999982,0.04027309,-0.004459273,0.6989774,0.1723499,-0.3319569,41.32989,-0.07717115,0.009133428,1.125368,0.9901647,-0.01092461,-0.1394793,0.05637355,0.943587,0.3262906,0.1280463,-0.3309444,0.9349224,moving,-13.283114825450898,1.2731322819386657,-3.922867882528511,0.4649993491094245,0.0682018,-0.36297289,1.06588,-0.22970921948380363,0.02162438456603405,0.9730191175864081,-16.49683078920506,0.19245788880733528,9.391186578166328,9.395067943852832,12.576916236743463
05/11/2023 08:11:04.566738,3002,True,True,True,True,Eyes,0.07664177,0.02254405,39.97192,-0.09581976,-0.2994969,0.9492735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644662,-13.20643,-37.62912,0.1051118,0.03018567,40.27667,0.1674816,0.06974567,-0.01661725,0.9832647,19.3705,8.018138,359.4342,0.001722125,0.0005206274,0.9999982,0.04143598,-0.003544572,0.6979742,0.180787,-0.333083,41.34557,-0.07427438,0.01112279,1.128975,0.9897188,-0.009316087,-0.1427231,0.05604055,0.9433476,0.3270395,0.1315908,-0.3316754,0.9341709,moving,-13.154965895188518,1.326965167421255,-3.7640201575646435,0.5644662683495706,0.0756752,-0.36326867,1.0688999999999993,-0.22752769917806154,0.02255044792036215,0.9735104625650645,-16.39024839306679,0.24625720654799954,9.41789815517163,9.421850477378715,12.63023738739713
05/11/2023 08:11:04.597170,3003,True,True,True,True,Eyes,0.07779272,0.02275815,39.98549,-0.08989563,-0.3003169,0.9495939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753196,-13.49193,-37.52475,0.1060803,0.03007722,40.28928,0.1711128,0.07127367,-0.01559817,0.9825463,19.78405,8.231437,359.6188,0.00175729,0.000523777,0.9999981,0.0425054,-0.002732145,0.6968939,0.1888583,-0.3341603,41.36057,-0.07158543,0.01966643,1.132107,0.9893535,-0.00626017,-0.1453974,0.05504351,0.9409543,0.334029,0.1347212,-0.338476,0.931281,moving,-13.01617575941365,1.7443933707168202,-3.6181118069658287,0.9952152159094102,0.082778,-0.36423752000000004,1.0712900000000047,-0.2251270498326946,0.029659274527175594,0.9738779073908936,-16.311209220678155,0.6199866889840968,9.421919509939986,9.427877489760876,12.698642384184582
05/11/2023 08:11:04.607307,3004,True,True,True,True,Eyes,0.07892227,0.02298601,39.99901,-0.0840231,-0.301516,0.9497517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877368,-13.75772,-37.42264,0.106956,0.03074375,40.3021,0.1744883,0.07300213,-0.01461947,0.9818405,20.16799,8.469419,359.8027,0.001791987,0.0005274388,0.999998,0.04340793,-0.001925905,0.6957984,0.1969966,-0.3352466,41.37569,-0.06915469,0.02689442,1.135408,0.988914,-0.003231937,-0.1484548,0.054184,0.9386802,0.3405049,0.138251,-0.3447739,0.928449,moving,-12.900317143955707,2.1056017253468196,-3.4854282579094606,1.3569119312485454,0.0900406,-0.36599035,1.0735899999999958,-0.2231122849097119,0.03581526287407055,0.9741346141628111,-16.246521277603545,0.9431663387523289,9.436517989517093,9.444610587228254,12.767798575815453
05/11/2023 08:11:04.616966,3005,True,True,True,True,Eyes,0.08001044,0.02321177,40.01248,-0.07799532,-0.3030531,0.9497765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061236,-14.16508,-37.25415,0.1075257,0.03140262,40.31435,0.1797854,0.07539039,-0.01421786,0.9807097,20.77986,8.782987,359.9523,0.001826148,0.0005315893,0.999998,0.04419211,-0.001126768,0.6945969,0.2053416,-0.3363605,41.3912,-0.06779017,0.03896463,1.139432,0.9882283,-0.0007790149,-0.1529845,0.05499538,0.9349502,0.3504907,0.1427598,-0.3547783,0.923987,moving,-12.848275288496541,2.660554730630097,-3.40478203776159,1.9585541085550229,0.09781590000000001,-0.36776312,1.0768500000000003,-0.22214216179441365,0.045258944837875015,0.973963212436296,-16.257260928852748,1.4332925849288274,9.457593914842523,9.469549601225518,12.863207738124496
05/11/2023 08:11:04.627028,3006,True,True,True,True,Eyes,0.08107564,0.02341239,40.02589,-0.07203074,-0.3048517,0.9496721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235659,-14.44728,-37.13019,0.1082454,0.03169149,40.32674,0.1834783,0.07761342,-0.01411696,0.9798535,21.20802,9.067181,0.05012872,0.001859649,0.0005361498,0.9999979,0.0448051,-0.0003818984,0.6933416,0.2176957,-0.3380094,41.41416,-0.06324296,0.05009732,1.150927,0.9875537,0.0008156529,-0.1572798,0.05614587,0.9322728,0.3573723,0.1469192,-0.361755,0.9206237,moving,-12.769908935586818,3.0054350378903982,-3.1452161860500714,2.492385930115633,0.10945029999999999,-0.36970089,1.0874200000000016,-0.22074714296088443,0.051137278738896286,0.9739896106294131,-16.223696970882706,1.74022431454683,9.624062356362716,9.63835722050048,13.100091859798981
05/11/2023 08:11:04.647327,3007,True,True,True,True,Eyes,0.08209316,0.02359161,40.03926,-0.06591584,-0.3068272,0.9494799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414353,-14.73042,-37.00127,0.108781,0.03148642,40.33869,0.187213,0.07986608,-0.01416339,0.9789649,21.64238,9.353574,0.1339478,0.001892444,0.000540968,0.9999978,0.04531237,0.0002428753,0.6919785,0.2229524,-0.3387111,41.42393,-0.06359183,0.0578205,1.149104,0.9868416,0.002173019,-0.1616753,0.05763485,0.9295014,0.3642875,0.151069,-0.3688122,0.9171454,moving,-12.684264517226223,3.3426189211668453,-3.16753816213212,2.8805738354376382,0.11417139999999999,-0.37019752,1.0852399999999989,-0.2192226730176695,0.056888298295536405,0.9740149127599543,-16.182990007611608,2.0407651584450592,9.510827780348185,9.5279360923019,13.042517600369472
05/11/2023 08:11:04.667212,3008,True,True,True,True,Eyes,0.08308148,0.02376823,40.0526,-0.059833,-0.3089991,0.9491784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619461,-15.05574,-36.84723,0.1091659,0.03113678,40.35093,0.1915508,0.08239359,-0.01453967,0.9779101,22.15014,9.670013,0.1935103,0.001924412,0.0005459237,0.9999977,0.04564619,0.0007659795,0.6905599,0.2304428,-0.3397109,41.43785,-0.06278928,0.06839824,1.151091,0.9859998,0.003128131,-0.1667172,0.06000209,0.9261938,0.3722429,0.1555769,-0.3770348,0.9130391,moving,-12.629644455623088,3.733217502779307,-3.122254440727332,3.400537344171985,0.1212769,-0.37084767999999996,1.0869199999999992,-0.21820630267408736,0.06354184808039519,0.973831869334847,-16.174819981775812,2.386650161765828,9.492642496988529,9.513208763780522,13.091884296082581
05/11/2023 08:11:04.687130,3009,True,True,True,True,Eyes,0.08404347,0.02395006,40.06592,-0.05379109,-0.3111227,0.9488462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840044,-15.33473,-36.70511,0.1094568,0.0310415,40.36325,0.1953003,0.08510521,-0.01498452,0.9769291,22.59034,10.00665,0.2460269,0.001955518,0.0005509786,0.9999977,0.0458724,0.00124988,0.6891349,0.238597,-0.3407993,41.45301,-0.0618493,0.07782507,1.154395,0.9850652,0.00396451,-0.1721365,0.06251979,0.9232665,0.3790386,0.1604306,-0.3841396,0.9092298,moving,-12.59584743567734,4.05598587215535,-3.066817618972591,3.8568349773055632,0.12914019999999998,-0.3718408,1.0897599999999983,-0.2175522018375498,0.06903709013486399,0.9736040502865949,-16.177981199272722,2.6718936892835474,9.50746034322182,9.531110655457088,13.164600118706524
05/11/2023 08:11:04.696825,3010,True,True,True,True,Eyes,0.08501752,0.0241231,40.07926,-0.04770568,-0.3124975,0.9487199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057196,-15.35229,-36.67128,0.1096828,0.03163511,40.37656,0.1955697,0.08781077,-0.01519598,0.9766324,22.62314,10.33342,0.289534,0.001985753,0.000556128,0.9999976,0.04600602,0.001720376,0.687761,0.2469819,-0.3419185,41.46859,-0.06041685,0.07822424,1.158079,0.9841167,0.004664475,-0.1774615,0.06402804,0.9230431,0.3793306,0.165574,-0.3846681,0.9080835,moving,-12.549047728826265,4.016325305521216,-2.986406913368394,3.8642623698982597,0.1372991,-0.37355361000000004,1.0920300000000012,-0.21676678684984313,0.06837537734047064,0.9738259269288662,-16.133046057280755,2.639433004226728,9.540759032880187,9.563849774115603,13.203572537584668
05/11/2023 08:11:04.717350,3011,True,True,True,True,Eyes,0.08595839,0.02424911,40.0926,-0.04143628,-0.3133248,0.9487416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250723,-15.06715,-36.76654,0.1097602,0.03164598,40.39006,0.1917991,0.09029881,-0.01491529,0.9771574,22.18074,10.62596,0.3396494,0.002015252,0.0005613183,0.9999976,0.04616779,0.002136278,0.6865039,0.2550531,-0.3429958,41.48359,-0.05843237,0.06930584,1.16149,0.9832473,0.005489277,-0.1821938,0.06378764,0.9259813,0.3721421,0.1707508,-0.3775294,0.9101185,moving,-12.457143380713598,3.5396307472095945,-2.880014497303287,3.4147770192537283,0.14529289999999997,-0.37464178000000004,1.0935300000000012,-0.2153168904256278,0.06029078853331245,0.9746813205767861,-16.004388076546736,2.225364663551493,9.560008395186122,9.57794268634118,13.178159340341905
05/11/2023 08:11:04.737012,3012,True,True,True,True,Eyes,0.0868609,0.02428844,40.10595,-0.03522304,-0.313897,0.9488034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427582,-14.7231,-36.88546,0.1097668,0.03043211,40.40374,0.1872478,0.09261303,-0.01438773,0.9778313,21.64524,10.89813,0.403492,0.002043975,0.0005663673,0.9999975,0.04622035,0.002386125,0.6853451,0.2633756,-0.3441066,41.49906,-0.05582696,0.05970943,1.164867,0.9824317,0.006545628,-0.186508,0.06282073,0.9294625,0.3635286,0.1757317,-0.3688585,0.9127222,moving,-12.350772032055739,2.9894873634217074,-2.7438356537217894,2.934332249731691,0.1536088,-0.37453871,1.095320000000001,-0.21361829305462454,0.05094889280485376,0.975587677352369,-15.855638641635164,1.7475124794540702,9.594390793295004,9.607094704640021,13.165406137334918
05/11/2023 08:11:04.747309,3013,True,True,True,True,Eyes,0.08773144,0.02425808,40.1193,-0.02886717,-0.314324,0.9488767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595986,-14.50925,-36.95068,0.1097055,0.02834427,40.41729,0.1844069,0.09485213,-0.01368413,0.9781666,21.30652,11.17223,0.5050423,0.002071869,0.0005709757,0.9999974,0.04615464,0.002360947,0.6842787,0.271711,-0.3452192,41.51455,-0.05318739,0.05499077,1.167878,0.9816316,0.008212058,-0.1906093,0.06175347,0.9316137,0.3581653,0.1805155,-0.3633572,0.9139944,moving,-12.239581577019054,2.6533830817522244,-2.6075572481767124,2.695841199179893,0.16200549999999997,-0.37356347,1.0972599999999986,-0.2117828689793726,0.04524362459190473,0.9762688733762597,-15.724366600143636,1.4579214308495314,9.622270610490437,9.632117906418415,13.17509517721485
05/11/2023 08:11:04.767454,3014,True,True,True,True,Eyes,0.08856057,0.02416004,40.13264,-0.02260083,-0.3147718,0.9488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760133,-14.50108,-36.93425,0.1096568,0.02673766,40.43052,0.1842627,0.09703686,-0.01303222,0.9779884,21.28103,11.45143,0.6314893,0.002098907,0.000574942,0.9999974,0.04599698,0.002128201,0.6832534,0.2803493,-0.3463722,41.53061,-0.05049455,0.05651373,1.171668,0.980828,0.01026981,-0.1946045,0.06125128,0.9317548,0.3578843,0.1849991,-0.3629428,0.9132622,moving,-12.138313484011249,2.633467559928419,-2.4677088324653655,2.761439818972278,0.17069250000000002,-0.37310986,1.1000900000000016,-0.21006009878086035,0.044921363318257634,0.9766559749229117,-15.633811897723056,1.4455728057627457,9.661858759429649,9.671451350525714,13.231695882291163
05/11/2023 08:11:04.786867,3015,True,True,True,True,Eyes,0.08938037,0.02400556,40.146,-0.01626927,-0.3151906,0.948889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907215,-14.55161,-36.89774,0.109451,0.02497384,40.44384,0.1848732,0.099021,-0.01230221,0.9776837,21.34184,11.71209,0.7724755,0.002125037,0.0005780979,0.9999973,0.04572456,0.001706399,0.6822897,0.2884305,-0.3474509,41.54563,-0.04760404,0.05961117,1.174246,0.980087,0.01255733,-0.1981711,0.060668,0.9313411,0.3590587,0.1890737,-0.3639314,0.9120334,moving,-12.01499212139124,2.7054598913919556,-2.321504890109407,2.9061533449003543,0.17897949999999996,-0.37242474000000003,1.1017900000000012,-0.20794565302358564,0.046169831307232345,0.9770501982300343,-15.533290408656395,1.5150784522313407,9.685508116501452,9.69556458208108,13.284817121251688
05/11/2023 08:11:04.797109,3016,True,True,True,True,Eyes,0.09013905,0.02378289,40.15936,-0.01007729,-0.3156756,0.9488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057977,-14.63093,-36.84876,0.1092741,0.02342904,40.45756,0.1858807,0.1010096,-0.01181456,0.9772952,21.45113,11.97046,0.8901231,0.002150333,0.0005803367,0.9999973,0.04544049,0.001140574,0.6814295,0.2968546,-0.3485753,41.56128,-0.04443708,0.06355357,1.177187,0.9793149,0.01445885,-0.2018246,0.06064409,0.9306176,0.3609339,0.1930402,-0.3657075,0.9104909,moving,-11.897731343998633,2.8159309998372897,-2.1618050783106426,3.0902649554595216,0.18758050000000004,-0.37200434,1.1037199999999956,-0.20592704996304861,0.04807454904627012,0.9773856821038346,-15.441966979321965,1.6180766868253396,9.728910486175248,9.739790519827448,13.361513328039484
05/11/2023 08:11:04.817110,3017,True,True,True,True,Eyes,0.09083853,0.0234646,40.17273,-0.003809296,-0.3160286,0.948742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165157,-14.72196,-36.80363,0.1085417,0.02159226,40.47099,0.1870477,0.1024011,-0.0115189,0.9769312,21.58152,12.15326,0.9736563,0.002174672,0.0005815245,0.9999972,0.04499011,0.0004041188,0.680621,0.30489,-0.3496478,41.57622,-0.03958023,0.06808913,1.179696,0.9787626,0.01580142,-0.2043868,0.06081413,0.9297609,0.3631065,0.1957684,-0.3678246,0.9090543,moving,-11.706046298715822,2.952032797763434,-1.9216219864936812,3.303305561327044,0.19634829999999998,-0.37124006,1.1052299999999988,-0.2026324522870418,0.05043152650737942,0.9779553771682279,-15.288173448753678,1.7473710364135706,9.778715548247742,9.790727841995473,13.456806093537299
05/11/2023 08:11:04.837229,3018,True,True,True,True,Eyes,0.09147713,0.0230209,40.1861,0.002278338,-0.3163197,0.9486499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26731,-14.70389,-36.80301,0.1080111,0.018967,40.4846,0.1867848,0.103726,-0.01118411,0.9768456,21.5455,12.32051,1.041009,0.002197959,0.0005814491,0.9999971,0.04438913,-0.0005749835,0.6798952,0.3134604,-0.3507918,41.59215,-0.0343425,0.07018247,1.183004,0.9782317,0.01689856,-0.2068266,0.06059917,0.9299727,0.3625997,0.1984705,-0.36724,0.9087047,moving,-11.511918397255254,2.92176366982377,-1.662824337400423,3.3951294598029804,0.20544929999999997,-0.3697588,1.1075499999999963,-0.19932265067524194,0.04994948266991614,0.9786600565625154,-15.11538422312369,1.730645929574075,9.848649233739875,9.860462918696584,13.55514193586235
05/11/2023 08:11:04.847317,3019,True,True,True,True,Eyes,0.09209687,0.02246825,40.19946,0.008298993,-0.3166225,0.9485153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335629,-14.6653,-36.8176,0.1071756,0.01550466,40.49787,0.1862781,0.1045611,-0.01111643,0.9768541,21.48501,12.42057,1.061395,0.002220102,0.0005798214,0.9999971,0.04364157,-0.001871592,0.679213,0.3214446,-0.3518575,41.60699,-0.02796778,0.07229075,1.185329,0.9778868,0.01723662,-0.2084234,0.06067316,0.9303538,0.3616084,0.2001404,-0.3662578,0.9087349,moving,-11.260415338597037,2.8591877776788315,-1.3516403339291314,3.4900276067208953,0.21426900000000004,-0.36736216,1.1091200000000043,-0.19503477372673556,0.04892362214169396,0.9795753525681689,-14.889159202534106,1.6884572194694676,9.917411544019473,9.928835832213023,13.656869076697522
05/11/2023 08:11:04.866748,3020,True,True,True,True,Eyes,0.09265187,0.02186255,40.21284,0.01414794,-0.316948,0.9483374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382576,-14.7349,-36.79389,0.106237,0.01229027,40.51128,0.1872527,0.1049983,-0.01175667,0.9766133,21.60563,12.46528,1.008184,0.00224117,0.0005764468,0.999997,0.0428823,-0.003417237,0.6785489,0.3295863,-0.3529442,41.62212,-0.02031939,0.07793361,1.187751,0.9776742,0.01635899,-0.2094884,0.06228586,0.9295964,0.3632781,0.2006825,-0.3682158,0.9078235,moving,-10.968180767524277,2.9634927091106515,-0.9800890374048549,3.7540489558141497,0.2233493,-0.36523447,1.1108400000000032,-0.19001857051498097,0.05075770516587175,0.9804675524333996,-14.64423514663699,1.794929619464269,10.006738852590884,10.019329098721226,13.803877624367136
05/11/2023 08:11:04.886831,3021,True,True,True,True,Eyes,0.09314324,0.02123257,40.22625,0.01986382,-0.3172264,0.9481418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487384,-14.76372,-36.77334,0.1052974,0.01009309,40.52494,0.1877535,0.10608,-0.01285876,0.9763863,21.67665,12.57503,0.9078324,0.002261068,0.0005713509,0.999997,0.04197438,-0.00502931,0.6779819,0.338304,-0.3541078,41.63832,-0.01369099,0.0819034,1.191498,0.9771633,0.01472356,-0.2119788,0.06494405,0.9291666,0.3639119,0.2023216,-0.3693681,0.9069912,moving,-10.748280325145396,3.0089721012362225,-0.6583321358777708,3.9323177524414796,0.2330066,-0.36420089,1.1133799999999994,-0.18624636144119022,0.051573880174183406,0.9811485416810692,-14.45658987704336,1.8460530808283426,10.118712509083494,10.1321084505499,13.955085702770054
